Date,Open,High,Low,Close,Volume
2025-01-21,0.5799999833106995,0.5799999833106995,0.5419999957084656,0.5600000023841858,83200
2025-01-22,0.5920000076293945,0.5920000076293945,0.5049999952316284,0.5189999938011169,43500
2025-01-23,0.5189999938011169,0.550000011920929,0.5189999938011169,0.5350000262260437,29500
2025-01-24,0.5270000100135803,0.550000011920929,0.5099999904632568,0.5099999904632568,33700
2025-01-27,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,19900
2025-01-28,0.49399998784065247,0.49399998784065247,0.4699999988079071,0.48500001430511475,9600
2025-01-29,0.5080000162124634,0.5080000162124634,0.4699999988079071,0.47099998593330383,17600
2025-01-30,0.4909999966621399,0.5139999985694885,0.48500001430511475,0.5139999985694885,20000
2025-01-31,0.5080000162124634,0.5139999985694885,0.46399998664855957,0.46399998664855957,20000
2025-02-03,0.46000000834465027,0.5,0.4399999976158142,0.4449999928474426,73800
2025-02-04,0.5,0.5,0.46000000834465027,0.47200000286102295,40900
2025-02-05,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46700000762939453,83200
2025-02-06,0.4659999907016754,0.4659999907016754,0.44200000166893005,0.4650000035762787,34900
2025-02-07,0.4449999928474426,0.46799999475479126,0.4399999976158142,0.44999998807907104,15200
2025-02-10,0.4480000138282776,0.44999998807907104,0.41999998688697815,0.44999998807907104,36100
2025-02-11,0.4399999976158142,0.4410000145435333,0.4050000011920929,0.40700000524520874,76500
2025-02-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41999998688697815,24800
2025-02-13,0.4259999990463257,0.4300000071525574,0.4000000059604645,0.4269999861717224,16200
2025-02-14,0.42800000309944153,0.4429999887943268,0.41999998688697815,0.41999998688697815,13500
2025-02-18,0.41999998688697815,0.4580000042915344,0.41999998688697815,0.41999998688697815,21700
2025-02-19,0.41999998688697815,0.4429999887943268,0.4000000059604645,0.42399999499320984,53700
2025-02-20,0.4519999921321869,0.46000000834465027,0.41999998688697815,0.41999998688697815,5900
2025-02-21,0.4399999976158142,0.4490000009536743,0.41100001335144043,0.41100001335144043,275100
2025-02-24,0.4399999976158142,0.4440000057220459,0.41499999165534973,0.4440000057220459,11400
2025-02-25,0.41600000858306885,0.4490000009536743,0.41600000858306885,0.421999990940094,19500
2025-02-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,21000
2025-02-27,0.4350000023841858,0.4359999895095825,0.41999998688697815,0.42100000381469727,6600
2025-02-28,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41600000858306885,11600
2025-03-03,0.43799999356269836,0.46000000834465027,0.41499999165534973,0.41499999165534973,357800
2025-03-04,0.3230000138282776,0.3569999933242798,0.29499998688697815,0.35199999809265137,3939400
2025-03-05,0.3499999940395355,0.41100001335144043,0.33000001311302185,0.41100001335144043,132800
2025-03-06,0.3409999907016754,0.36000001430511475,0.3199999928474426,0.3199999928474426,307700
2025-03-07,0.29499998688697815,0.29899999499320984,0.25,0.25200000405311584,326400
2025-03-10,3.4000000953674316,4.190000057220459,3.122999906539917,3.7320001125335693,110400
2025-03-11,3.5399999618530273,3.700000047683716,3.2300000190734863,3.3299999237060547,17900
2025-03-12,3.299999952316284,3.743000030517578,3.0739998817443848,3.5,50400
2025-03-13,3.390000104904175,3.5,3.309999942779541,3.309999942779541,6100
2025-03-14,3.130000114440918,3.6700000762939453,3.130000114440918,3.1600000858306885,28400
2025-03-17,3.0999999046325684,3.640000104904175,3.059999942779541,3.309999942779541,40700
2025-03-18,3.299999952316284,3.5799999237060547,3.200000047683716,3.3399999141693115,47900
2025-03-19,3.390000104904175,3.9000000953674316,3.380000114440918,3.8499999046325684,27700
2025-03-20,3.700000047683716,3.9000000953674316,3.700000047683716,3.7899999618530273,3900
2025-03-21,3.5199999809265137,3.5460000038146973,3.5,3.509999990463257,9100
2025-03-24,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.4600000381469727,8600
2025-03-25,3.25,3.325000047683716,3.1700000762939453,3.25,6100
2025-03-26,3.25,3.25,3.200000047683716,3.200000047683716,3700
2025-03-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
2025-03-28,2.9230000972747803,3.2769999504089355,2.9230000972747803,3.2769999504089355,2200
2025-03-31,3.2799999713897705,3.2799999713897705,3.0,3.009999990463257,3200
2025-04-01,3.009999990463257,3.009999990463257,2.440000057220459,2.690000057220459,16300
2025-04-02,2.680000066757202,2.680000066757202,2.3499999046325684,2.5299999713897705,8700
2025-04-03,2.240000009536743,2.309999942779541,2.049999952316284,2.140000104904175,12500
2025-04-04,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.9800000190734863,10700
2025-04-07,1.6799999475479126,1.934999942779541,1.350000023841858,1.5,50400
2025-04-08,1.5,1.899999976158142,1.399999976158142,1.6100000143051147,36100
2025-04-09,1.590000033378601,1.850000023841858,1.5199999809265137,1.774999976158142,26900
2025-04-10,1.7799999713897705,2.0,1.6799999475479126,1.7799999713897705,14300
2025-04-11,1.9500000476837158,1.9500000476837158,1.75,1.7669999599456787,15600
2025-04-14,1.7999999523162842,2.3499999046325684,1.7200000286102295,2.0999999046325684,54600
2025-04-15,1.9199999570846558,2.453000068664551,1.899999976158142,1.9500000476837158,30000
2025-04-16,1.9199999570846558,2.0899999141693115,1.75,1.940000057220459,35100
2025-04-17,1.9500000476837158,2.0,1.7999999523162842,1.965000033378601,9000
2025-04-21,1.850000023841858,2.140000104904175,1.850000023841858,1.930999994277954,10500
2025-04-22,2.009999990463257,2.4549999237060547,1.899999976158142,2.25,60200
2025-04-23,2.430000066757202,2.8399999141693115,2.2100000381469727,2.569999933242798,46500
2025-04-24,2.8499999046325684,2.8499999046325684,2.359999895095825,2.4719998836517334,15000
2025-04-25,2.630000114440918,3.2200000286102295,2.380000114440918,3.2200000286102295,19500
2025-04-28,2.700000047683716,3.069000005722046,2.683000087738037,2.9000000953674316,27100
2025-04-29,2.6559998989105225,3.1500000953674316,2.6559998989105225,2.7820000648498535,25900
2025-04-30,2.799999952316284,2.9210000038146973,2.4200000762939453,2.5799999237060547,45600
2025-05-01,2.549999952316284,3.0999999046325684,2.447000026702881,2.859999895095825,127100
2025-05-02,2.799999952316284,2.9489998817443848,2.5799999237060547,2.799999952316284,14400
2025-05-05,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.6530001163482666,2100
2025-05-06,2.6500000953674316,2.740000009536743,2.25,2.490000009536743,25100
2025-05-07,2.3499999046325684,2.640000104904175,2.3499999046325684,2.559999942779541,7200
2025-05-08,2.4000000953674316,2.549999952316284,2.2799999713897705,2.3299999237060547,27600
2025-05-09,2.4600000381469727,9.399999618530273,2.4000000953674316,8.40999984741211,5986800
2025-05-12,4.210000038146973,4.323999881744385,3.0299999713897705,3.7899999618530273,949200
2025-05-13,3.5799999237060547,3.611999988555908,3.109999895095825,3.2799999713897705,256900
2025-05-14,3.299999952316284,3.450000047683716,2.9100000858306885,3.0999999046325684,122500
2025-05-15,3.1019999980926514,3.859999895095825,3.0799999237060547,3.200000047683716,157400
2025-05-16,3.259999990463257,3.9200000762939453,3.119999885559082,3.7899999618530273,141400
2025-05-19,3.5999999046325684,4.353000164031982,3.5,4.059999942779541,150000
2025-05-20,4.0,4.480000019073486,3.809999942779541,4.190000057220459,56600
2025-05-21,4.260000228881836,4.260000228881836,3.609999895095825,3.7200000286102295,78900
2025-05-22,3.2300000190734863,3.5899999141693115,3.1510000228881836,3.450000047683716,277900
2025-05-23,3.319999933242798,3.8299999237060547,3.319999933242798,3.819999933242798,52900
2025-05-27,3.9000000953674316,4.760000228881836,3.8499999046325684,4.210000038146973,125600
2025-05-28,4.300000190734863,4.599999904632568,4.010000228881836,4.079999923706055,34300
2025-05-29,4.139999866485596,4.28000020980835,4.006999969482422,4.070000171661377,45700
2025-05-30,4.050000190734863,4.190000057220459,3.9000000953674316,4.099999904632568,28000
2025-06-02,3.9800000190734863,4.400000095367432,3.9609999656677246,4.099999904632568,14300
2025-06-03,4.110000133514404,4.150000095367432,3.75,3.990000009536743,24000
2025-06-04,3.9700000286102295,4.394999980926514,3.9000000953674316,4.289000034332275,23400
2025-06-05,4.199999809265137,4.289999961853027,3.9600000381469727,4.110000133514404,13800
2025-06-06,4.130000114440918,4.769999980926514,4.130000114440918,4.769999980926514,73900
2025-06-09,4.659999847412109,4.800000190734863,4.40500020980835,4.480000019073486,71400
2025-06-10,4.5,4.650000095367432,4.449999809265137,4.544000148773193,106800
2025-06-11,4.510000228881836,4.552000045776367,4.28000020980835,4.4730000495910645,15600
2025-06-12,4.349999904632568,4.619999885559082,4.070000171661377,4.429999828338623,22600
2025-06-13,4.320000171661377,4.611999988555908,4.0,4.260000228881836,96900
2025-06-16,4.260000228881836,4.559999942779541,3.950000047683716,4.14900016784668,41200
2025-06-17,4.050000190734863,4.179999828338623,3.700000047683716,3.990000009536743,28900
2025-06-18,3.8499999046325684,3.953000068664551,3.75,3.809999942779541,28800
2025-06-20,3.930000066757202,3.930000066757202,3.5299999713897705,3.740000009536743,6000
