Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,42400
2025-01-22,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,30000
2025-01-23,1.7599999904632568,1.7699999809265137,1.600000023841858,1.6699999570846558,33500
2025-01-24,1.7000000476837158,1.7200000286102295,1.600000023841858,1.659999966621399,18400
2025-01-27,1.5800000429153442,1.7200000286102295,1.5199999809265137,1.559999942779541,28000
2025-01-28,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,16900
2025-01-29,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,32700
2025-01-30,1.590000033378601,1.649999976158142,1.5099999904632568,1.5499999523162842,9800
2025-01-31,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,17800
2025-02-03,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,22300
2025-02-04,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,20600
2025-02-05,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,22200
2025-02-06,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.559999942779541,29800
2025-02-07,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4600000381469727,18300
2025-02-10,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,35000
2025-02-11,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,14700
2025-02-12,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4700000286102295,9200
2025-02-13,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,42400
2025-02-14,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,10000
2025-02-18,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,18600
2025-02-19,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,9000
2025-02-20,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,28100
2025-02-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,17500
2025-02-24,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,5600
2025-02-25,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4199999570846558,38400
2025-02-26,1.4199999570846558,1.4600000381469727,1.409999966621399,1.409999966621399,13600
2025-02-27,1.409999966621399,1.4800000190734863,1.2999999523162842,1.4700000286102295,51900
2025-02-28,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,6000
2025-03-03,1.440000057220459,1.5099999904632568,1.309999942779541,1.409999966621399,28300
2025-03-04,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,11500
2025-03-05,1.340000033378601,1.4800000190734863,1.340000033378601,1.409999966621399,30100
