Date,Open,High,Low,Close,Volume
2025-01-21,38.06560235829714,38.467014156903055,37.78167593775342,37.92853546142578,498500
2025-01-22,37.615238232005694,37.820842330344085,37.22361902546143,37.507545471191406,529800
2025-01-23,37.30194032030861,37.71314477058932,37.252988387721,37.53691482543945,800300
2025-01-24,37.53691279183439,37.801257695238,36.87115608729037,37.59565734863281,634600
2025-01-27,37.9970710324715,38.731361222266905,37.78167804833108,38.08518600463867,749000
2025-01-28,37.86978871844571,38.34952282979624,37.664188385009766,37.664188385009766,668300
2025-01-29,37.448800909552844,37.99707228046661,37.13550405040017,37.507545471191406,607000
2025-01-30,37.859996092210125,38.0558075342031,37.21382094798815,37.664188385009766,476100
2025-01-31,37.625028104458586,38.05581032054978,37.439009275081396,37.69356155395508,1215800
2025-02-03,36.92010913112789,37.468380473409596,36.39141930836978,36.8026237487793,480200
2025-02-04,36.62639435756311,37.6837740189489,36.62639435756311,37.65439987182617,496600
2025-02-05,37.81104597101709,37.9481128665198,37.40963417641939,37.938323974609375,407500
2025-02-06,38.13413663352598,38.467014990913405,37.83062868759268,38.44743347167969,395200
2025-02-07,38.33973709504085,38.33973709504085,37.31173160842808,37.791465759277344,416300
2025-02-10,37.889375784859155,37.967698132250746,37.27257095943032,37.507545471191406,446000
2025-02-11,37.27256671352801,38.18308677384149,37.27256671352801,38.17329788208008,386800
2025-02-12,37.605446389451004,37.73272439562127,36.95927120128385,37.047386169433594,479100
2025-02-13,37.292150035793085,37.51733190512574,37.00822360867207,37.468379974365234,403000
2025-02-14,37.69356209246955,38.05581086423957,36.98864233352859,37.135501861572266,341400
2025-02-18,37.057174822827825,37.61523503925033,36.95927096320006,37.38026428222656,512900
2025-02-19,36.910322357769374,37.20403769789942,36.70472199315766,36.95927429199219,542100
2025-02-20,36.75366946794482,36.861365951043766,35.882312446206406,35.99979782104492,773600
2025-02-21,36.254350698193065,36.29351373539489,34.67807393135114,34.785770416259766,1264000
2025-02-24,35.16760240370377,35.275298893854284,34.58017175625562,34.62912368774414,699800
2025-02-25,35.11864978452326,35.128442411504984,34.57038218691927,34.648704528808594,1453700
2025-02-26,34.69765683898649,34.785771808821664,34.188548539360255,34.638916015625,2265400
2025-02-27,34.68786665377243,35.05011541190699,34.51163672067069,35.001163482666016,892400
2025-02-28,35.20676566317268,35.52985513564647,34.95221337696336,35.38299560546875,826000
2025-03-03,35.461320278751835,36.068332425495846,35.069697370327596,35.31446075439453,799700
2025-03-04,35.05011417580602,35.1675995487996,34.041690276793105,34.4920539855957,1048700
2025-03-05,34.492054414575676,35.03053309351872,34.09064262829529,34.589962005615234,676500
2025-03-06,34.27666102278025,34.62912087655365,33.885041867870775,34.4920539855957,707300
2025-03-07,34.36477736892037,34.54100730289784,33.875250604492486,34.34519958496094,745100
2025-03-10,34.01232064683854,34.32561747186426,33.50321237247356,33.70881271362305,1028100
