Date,Open,High,Low,Close,Volume
2025-01-21,3.4200000762939453,3.799999952316284,3.4200000762939453,3.5399999618530273,41200
2025-01-22,3.5,3.5,2.9600000381469727,3.5,29800
2025-01-23,3.369999885559082,3.609999895095825,3.2090001106262207,3.2300000190734863,56400
2025-01-24,3.315000057220459,3.380000114440918,2.7100000381469727,2.7100000381469727,14300
2025-01-27,2.740000009536743,3.9000000953674316,2.5,2.6600000858306885,200300
2025-01-28,2.5220000743865967,3.2300000190734863,1.8880000114440918,2.640000104904175,152500
2025-01-29,2.759999990463257,3.4800000190734863,2.61899995803833,2.880000114440918,105800
2025-01-30,3.009999990463257,3.009999990463257,2.6500000953674316,2.7699999809265137,8900
2025-01-31,2.9830000400543213,3.190000057220459,2.809999942779541,2.9000000953674316,6500
2025-02-03,2.819999933242798,3.0199999809265137,2.809999942779541,2.819999933242798,4800
2025-02-04,2.7799999713897705,2.799999952316284,2.5799999237060547,2.5799999237060547,2600
2025-02-05,2.950000047683716,3.130000114440918,2.4630000591278076,2.549999952316284,66000
2025-02-06,2.450000047683716,2.640000104904175,2.309999942779541,2.5,32500
2025-02-07,2.4119999408721924,2.4119999408721924,2.059999942779541,2.3299999237060547,4500
2025-02-10,2.3389999866485596,2.4100000858306885,2.3299999237060547,2.4000000953674316,3500
2025-02-11,2.2950000762939453,2.5,2.2950000762939453,2.4800000190734863,2500
2025-02-12,2.380000114440918,2.5,2.240000009536743,2.240000009536743,10800
2025-02-13,2.5,3.180000066757202,2.2090001106262207,2.450000047683716,86700
2025-02-14,2.619999885559082,2.9600000381469727,2.25,2.309999942779541,41500
2025-02-18,2.4000000953674316,2.5199999809265137,2.0,2.25,53600
2025-02-19,2.328000068664551,2.630000114440918,2.328000068664551,2.630000114440918,9800
2025-02-20,2.630000114440918,6.0,2.0999999046325684,2.5199999809265137,6661600
2025-02-21,2.4100000858306885,2.4860000610351562,2.2100000381469727,2.2799999713897705,163000
2025-02-24,2.2100000381469727,2.2300000190734863,2.0,2.2300000190734863,37400
2025-02-25,2.049999952316284,2.380000114440918,1.8949999809265137,1.9199999570846558,58600
2025-02-26,1.940000057220459,1.968000054359436,1.809999942779541,1.9199999570846558,18000
2025-02-27,1.9509999752044678,2.049999952316284,1.8600000143051147,1.899999976158142,14300
2025-02-28,1.8600000143051147,2.0399999618530273,1.774999976158142,1.9390000104904175,11900
2025-03-03,1.8899999856948853,2.140000104904175,1.8700000047683716,1.9500000476837158,22100
2025-03-04,1.975000023841858,2.0,1.8600000143051147,1.8899999856948853,12800
2025-03-05,1.8700000047683716,2.109999895095825,1.850000023841858,1.940000057220459,41700
2025-03-06,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,4600
2025-03-07,1.9199999570846558,2.009999990463257,1.8700000047683716,1.909999966621399,7600
2025-03-10,1.850000023841858,1.8669999837875366,1.437999963760376,1.5850000381469727,33900
2025-03-11,1.6200000047683716,1.649999976158142,1.3949999809265137,1.4600000381469727,36700
2025-03-12,1.4600000381469727,1.6449999809265137,1.3899999856948853,1.4600000381469727,13300
2025-03-13,1.3799999952316284,1.5299999713897705,1.309999942779541,1.309999942779541,8500
2025-03-14,1.2999999523162842,1.36899995803833,1.1699999570846558,1.225000023841858,34500
2025-03-17,1.2400000095367432,1.2430000305175781,1.0499999523162842,1.090000033378601,38500
2025-03-18,1.100000023841858,1.350000023841858,1.100000023841858,1.2100000381469727,91900
2025-03-19,1.2699999809265137,1.4800000190734863,1.100000023841858,1.1699999570846558,126900
2025-03-20,1.1699999570846558,1.2029999494552612,0.9769999980926514,0.9769999980926514,68200
2025-03-21,0.9769999980926514,1.1200000047683716,0.9490000009536743,1.0399999618530273,39500
2025-03-24,1.0299999713897705,1.0700000524520874,0.9190000295639038,0.953000009059906,43300
2025-03-25,0.9599999785423279,0.9940000176429749,0.953000009059906,0.953000009059906,15200
2025-03-26,0.9599999785423279,1.0399999618530273,0.8610000014305115,0.8859999775886536,33900
