Date,Open,High,Low,Close,Volume
2025-01-21,11.226261649640797,11.333085601405875,11.119436771734108,11.206838607788086,18900
2025-01-22,11.265108327059414,11.265108327059414,11.08059310913086,11.08059310913086,64200
2025-01-23,11.100014782334458,11.138859940340305,11.032035061218014,11.061169624328613,47900
2025-01-24,11.041747251158698,11.109726050251647,11.032035729533511,11.070880889892578,53500
2025-01-27,11.090302789271995,11.16799310197703,11.090302789271995,11.14857006072998,30400
2025-01-28,11.090302882608473,11.245683509326232,11.06116924663429,11.21654987335205,98700
2025-01-29,11.216550668373628,11.27481794445194,11.1097257853273,11.187417030334473,41200
2025-01-30,11.216549779254349,11.303951612585257,11.187416143524574,11.25539493560791,21600
2025-01-31,11.303952534275352,11.36221981048584,11.265107374754473,11.36221981048584,35600
2025-02-03,11.381642694050992,11.391353289189086,11.303952376096376,11.333086013793945,50100
2025-02-04,11.313663766597125,11.401065611975923,11.303953170776367,11.303953170776367,46200
2025-02-05,11.323374492514208,11.401064810468824,11.284529333536899,11.333086013793945,23300
2025-02-06,11.342797632210962,11.410776429467996,11.284529430175182,11.294240951538086,56500
2025-02-07,11.313663680982716,11.38164340806386,11.216551240518044,11.235973358154297,60700
2025-02-10,11.245683509326232,11.303951707416187,11.197126831941535,11.21654987335205,78300
2025-02-11,11.22626340452535,11.22626340452535,11.167995196000367,11.177706718444824,43500
2025-02-12,11.070880792132389,11.148571112164486,11.032035632116338,11.109725952148438,44800
2025-02-13,11.167994341477092,11.167994341477092,11.070880976746704,11.138860702514648,42100
2025-02-14,11.212045328707175,11.299868288716493,11.17301300543681,11.251077651977539,56700
2025-02-18,11.260835965446129,11.290109975247903,11.16325469196822,11.251077651977539,30600
2025-02-19,11.319384574890137,11.319384574890137,11.231561617524678,11.319384574890137,18600
2025-02-20,11.270593938655407,11.348658582839365,11.270593938655407,11.290109634399414,28500
2025-02-21,11.329142570495605,11.348659197901318,11.290110246288197,11.329142570495605,26400
2025-02-24,11.338900270635815,11.338900270635815,11.270593939619998,11.319384574890137,21800
2025-02-25,11.407206535339355,11.48527210968015,11.319384509088387,11.407206535339355,39100
2025-02-26,11.436481816442999,11.455997512658403,11.358417170373407,11.397449493408203,30100
2025-02-27,11.397451112430439,11.407208496622196,11.309628140475787,11.348660469055176,44300
2025-02-28,11.407206876213912,11.455997512658403,11.377932866588813,11.397449493408203,41000
2025-03-03,11.543820746644972,11.543820746644972,11.377933137151356,11.446239471435547,91600
2025-03-04,11.436482135608859,11.46575614605093,11.358417487360663,11.387691497802734,50000
2025-03-05,11.455997512658403,11.455997512658403,11.368174553179117,11.397449493408203,37400
2025-03-06,11.387691179998509,11.416965189623609,11.358417170373407,11.397449493408203,42500
2025-03-07,11.397449218105328,11.416964913849336,11.251077312307435,11.290109634399414,36500
2025-03-10,11.338900566101074,11.416965212325895,11.280352546734454,11.338900566101074,63800
2025-03-11,11.377932271994933,11.377932271994933,11.299867630004883,11.299867630004883,33300
2025-03-12,11.329141978727044,11.358416918306458,11.25107733438987,11.260835647583008,35600
2025-03-13,11.231561955644354,11.290109975247903,11.17301300543681,11.251077651977539,87000
2025-03-14,11.24617553133514,11.27558985173904,11.17754087030686,11.22656536102295,53000
2025-03-17,11.255980276628955,11.255980276628955,11.197151632710371,11.236371040344238,34200
2025-03-18,11.25597973420243,11.25597973420243,11.128517366833107,11.148126602172852,47900
2025-03-19,11.138321876525879,11.138321876525879,11.030468741014705,11.138321876525879,53600
2025-03-20,11.148127341192883,11.236371243732489,11.118713018701165,11.128518104553223,73600
2025-03-21,11.167736412705931,11.197150732299892,11.138321158047608,11.157931327819824,43000
2025-03-24,11.206956269363754,11.206956269363754,11.138321607456094,11.197151184082031,43600
2025-03-25,11.177540922714666,11.197151093118803,11.148126602172852,11.148126602172852,36400
2025-03-26,11.187346660969464,11.187346660969464,11.079493522644043,11.079493522644043,39200
2025-03-27,11.079492837357007,11.089297922524977,11.010858176245605,11.020663261413574,52300
2025-03-28,11.06968843686961,11.108907844902895,11.050079200385191,11.079493522644043,34100
2025-03-31,11.09910175356754,11.157931327819824,11.09910175356754,11.157931327819824,54800
2025-04-01,11.206956806369865,11.295200708004973,11.157932312676532,11.285395622253418,75900
2025-04-02,11.275589799605147,11.363833695473227,11.226565309115726,11.305004119873047,48300
2025-04-03,11.324615061136486,11.412858963012695,11.265785481530864,11.412858963012695,40700
2025-04-04,11.432468533383696,11.432468533383696,11.236371487412132,11.275590896606445,60300
2025-04-07,11.23637152032729,11.23637152032729,10.981444892285252,11.06968879699707,71300
2025-04-08,11.001054496683478,11.059883140078764,10.79515237467112,10.853981018066406,60400
2025-04-09,10.71671452329886,11.059884134119931,10.599056290868964,10.9814453125,135400
2025-04-10,10.903006167477542,10.903006167477542,10.706909119244301,10.785347938537598,59700
2025-04-11,10.834371332164793,10.834371332164793,10.716713115194398,10.8147611618042,135900
