Date,Open,High,Low,Close,Volume
2025-01-21,4.659999847412109,4.829999923706055,4.550000190734863,4.710000038146973,41300
2025-01-22,4.679999828338623,4.857999801635742,4.570000171661377,4.630000114440918,56200
2025-01-23,4.889999866485596,4.889999866485596,4.557000160217285,4.739999771118164,63400
2025-01-24,4.800000190734863,4.96999979019165,4.75,4.900000095367432,54200
2025-01-27,4.710000038146973,4.900000095367432,4.710000038146973,4.849999904632568,22500
2025-01-28,4.909999847412109,4.949999809265137,4.84499979019165,4.949999809265137,5400
2025-01-29,4.989999771118164,5.070000171661377,4.90500020980835,5.070000171661377,19300
2025-01-30,5.070000171661377,5.340000152587891,4.960000038146973,5.25,240500
2025-01-31,5.78000020980835,5.820000171661377,5.599999904632568,5.78000020980835,64300
2025-02-03,5.659999847412109,5.690000057220459,5.170000076293945,5.369999885559082,67100
2025-02-04,5.5,5.659999847412109,5.5,5.610000133514404,45800
2025-02-05,6.210000038146973,6.710000038146973,6.060999870300293,6.670000076293945,114000
2025-02-06,7.199999809265137,7.23799991607666,6.809999942779541,6.929999828338623,101600
2025-02-07,6.769999980926514,6.829999923706055,6.449999809265137,6.46999979019165,69800
2025-02-10,6.849999904632568,7.019999980926514,6.7820000648498535,7.0,30400
2025-02-11,7.480000019073486,7.829999923706055,7.480000019073486,7.829999923706055,77000
2025-02-12,7.769999980926514,8.420000076293945,7.539999961853027,8.329999923706055,134000
2025-02-13,7.900000095367432,7.96999979019165,7.489999771118164,7.789999961853027,141400
2025-02-14,7.179999828338623,7.309999942779541,6.619999885559082,6.670000076293945,216200
2025-02-18,7.400000095367432,7.5,7.039999961853027,7.329999923706055,81400
2025-02-19,7.579999923706055,7.75,7.353000164031982,7.539999961853027,54600
2025-02-20,7.809999942779541,7.949999809265137,7.752999782562256,7.909999847412109,81400
2025-02-21,7.800000190734863,7.989999771118164,7.389999866485596,7.440000057220459,51800
2025-02-24,8.010000228881836,8.199999809265137,7.559999942779541,7.809999942779541,119000
2025-02-25,7.820000171661377,7.974999904632568,7.360000133514404,7.409999847412109,54900
2025-02-26,7.480000019073486,7.730000019073486,7.343999862670898,7.360000133514404,19300
2025-02-27,7.199999809265137,7.349999904632568,7.0320000648498535,7.119999885559082,21700
2025-02-28,7.03000020980835,7.03000020980835,6.699999809265137,6.75,26200
2025-03-03,6.880000114440918,7.190000057220459,6.7820000648498535,6.820000171661377,32100
2025-03-04,6.760000228881836,6.96999979019165,6.732999801635742,6.840000152587891,28000
2025-03-05,6.96999979019165,7.135000228881836,6.96999979019165,7.135000228881836,4300
2025-03-06,7.139999866485596,7.281000137329102,6.860000133514404,6.860000133514404,7900
2025-03-07,7.110000133514404,7.28000020980835,6.755000114440918,7.070000171661377,10000
2025-03-10,7.070000171661377,7.130000114440918,6.710000038146973,6.900000095367432,11400
2025-03-11,6.960000038146973,7.150000095367432,6.960000038146973,7.059999942779541,19700
2025-03-12,7.150000095367432,7.289999961853027,7.019999980926514,7.03000020980835,5700
2025-03-13,6.909999847412109,6.909999847412109,6.78000020980835,6.789999961853027,11300
2025-03-14,6.840000152587891,6.947000026702881,6.739999771118164,6.790999889373779,9400
2025-03-17,6.71999979019165,7.010000228881836,6.71999979019165,6.9770002365112305,6200
2025-03-18,6.809999942779541,6.991000175476074,6.78000020980835,6.78000020980835,12500
2025-03-19,6.984000205993652,7.019999980926514,6.730000019073486,6.730000019073486,43000
2025-03-20,7.059999942779541,7.316999912261963,7.054999828338623,7.25,19000
2025-03-21,7.300000190734863,7.460000038146973,7.110000133514404,7.170000076293945,17700
2025-03-24,7.619999885559082,7.760000228881836,7.429999828338623,7.429999828338623,28400
2025-03-25,7.28000020980835,7.389999866485596,7.0,7.070000171661377,20300
2025-03-26,7.170000076293945,7.339000225067139,6.908999919891357,7.159999847412109,22000
2025-03-27,7.230000019073486,7.382999897003174,7.230000019073486,7.25,16600
2025-03-28,7.150000095367432,7.304999828338623,7.150000095367432,7.260000228881836,13800
2025-03-31,6.800000190734863,7.14300012588501,6.699999809265137,6.710000038146973,23900
2025-04-01,6.929999828338623,6.949999809265137,6.742000102996826,6.760000228881836,24900
2025-04-02,6.880000114440918,7.0,6.880000114440918,6.920000076293945,17800
2025-04-03,7.550000190734863,7.589000225067139,6.820000171661377,6.96999979019165,47300
2025-04-04,6.019999980926514,6.265999794006348,5.739999771118164,5.979000091552734,41400
2025-04-07,6.070000171661377,6.400000095367432,5.869999885559082,6.239999771118164,23700
2025-04-08,6.610000133514404,6.610000133514404,5.929999828338623,6.039999961853027,41500
2025-04-09,6.119999885559082,6.78000020980835,6.03000020980835,6.769999980926514,2403700
2025-04-10,6.449999809265137,6.479000091552734,6.139999866485596,6.309999942779541,8600
2025-04-11,6.21999979019165,6.460000038146973,5.99399995803833,6.289999961853027,9100
2025-04-14,6.619999885559082,7.300000190734863,6.409999847412109,7.050000190734863,58200
2025-04-15,7.179999828338623,7.25,6.909999847412109,7.050000190734863,15500
2025-04-16,7.010000228881836,7.010000228881836,6.539999961853027,6.565000057220459,11000
2025-04-17,6.730000019073486,6.909999847412109,6.679999828338623,6.789999961853027,12700
2025-04-21,6.840000152587891,6.840000152587891,6.590000152587891,6.630000114440918,11500
2025-04-22,7.045000076293945,7.045000076293945,6.710000038146973,6.809999942779541,2900
2025-04-23,7.0,7.0,6.86299991607666,6.984000205993652,4900
2025-04-24,6.960000038146973,7.010000228881836,6.771999835968018,6.989999771118164,7600
2025-04-25,6.869999885559082,7.190000057220459,6.869999885559082,7.03000020980835,10900
2025-04-28,6.610000133514404,7.0,6.309999942779541,6.570000171661377,29800
2025-04-29,6.619999885559082,6.690000057220459,6.25,6.449999809265137,22400
2025-04-30,6.440000057220459,6.489999771118164,6.172999858856201,6.34499979019165,14900
2025-05-01,6.269999980926514,6.380000114440918,6.269999980926514,6.380000114440918,2000
2025-05-02,6.28000020980835,6.699999809265137,6.25,6.570000171661377,60600
2025-05-05,6.619999885559082,6.995999813079834,6.53000020980835,6.656000137329102,2700
2025-05-06,6.53000020980835,6.53000020980835,6.329999923706055,6.478000164031982,5200
2025-05-07,6.590000152587891,6.650000095367432,6.254000186920166,6.590000152587891,7800
2025-05-08,6.269999980926514,6.389999866485596,6.269999980926514,6.380000114440918,2500
2025-05-09,6.429999828338623,6.480000019073486,6.355000019073486,6.46999979019165,5800
2025-05-12,6.420000076293945,6.550000190734863,6.199999809265137,6.449999809265137,22900
2025-05-13,6.429999828338623,6.429999828338623,6.178999900817871,6.380000114440918,6000
2025-05-14,6.409999847412109,6.466000080108643,6.28000020980835,6.409999847412109,4400
2025-05-15,6.320000171661377,6.320000171661377,6.150000095367432,6.170000076293945,3300
2025-05-16,6.320000171661377,6.369999885559082,6.190000057220459,6.269999980926514,6200
2025-05-19,6.400000095367432,6.610000133514404,6.192999839782715,6.340000152587891,3700
2025-05-20,6.400000095367432,6.519999980926514,6.252999782562256,6.409999847412109,33800
2025-05-21,6.480000019073486,6.550000190734863,6.300000190734863,6.301000118255615,16100
2025-05-22,6.230000019073486,6.329999923706055,6.199999809265137,6.329999923706055,1466300
2025-05-23,6.230000019073486,6.382999897003174,6.179999828338623,6.179999828338623,5200
2025-05-27,6.460000038146973,6.538000106811523,6.349999904632568,6.380000114440918,7900
2025-05-28,6.380000114440918,6.539999961853027,6.369999885559082,6.369999885559082,2300
2025-05-29,6.429999828338623,6.505000114440918,6.400000095367432,6.400000095367432,2200
2025-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2025-06-02,6.360000133514404,6.415999889373779,6.28000020980835,6.409999847412109,4100
2025-06-03,6.21999979019165,6.300000190734863,6.179999828338623,6.199999809265137,5300
2025-06-04,6.269999980926514,6.293000221252441,6.249000072479248,6.249000072479248,1100
2025-06-05,6.28000020980835,6.449999809265137,6.190000057220459,6.28000020980835,4700
2025-06-06,6.150000095367432,6.179999828338623,6.0229997634887695,6.159999847412109,11300
2025-06-09,6.150000095367432,6.28000020980835,6.074999809265137,6.079999923706055,22200
2025-06-10,6.230000019073486,6.300000190734863,6.039999961853027,6.289999961853027,2600
2025-06-11,6.243000030517578,6.300000190734863,6.140999794006348,6.269999980926514,3600
2025-06-12,6.300000190734863,6.400000095367432,6.019999980926514,6.150000095367432,8000
2025-06-13,6.159999847412109,6.2769999504089355,5.995999813079834,5.995999813079834,12700
2025-06-16,5.960000038146973,6.204999923706055,5.960000038146973,6.070000171661377,31300
2025-06-17,5.840000152587891,6.015999794006348,5.699999809265137,5.880000114440918,23300
2025-06-18,5.769999980926514,5.789999961853027,5.710000038146973,5.71999979019165,9200
2025-06-20,5.710000038146973,5.76800012588501,5.619999885559082,5.619999885559082,11600
2025-06-23,5.559999942779541,5.599999904632568,5.428999900817871,5.590000152587891,9500
2025-06-24,5.690000057220459,5.710000038146973,5.489999771118164,5.599999904632568,7400
2025-06-25,5.714000225067139,5.716000080108643,5.501999855041504,5.501999855041504,1700
2025-06-26,5.5,5.800000190734863,5.5,5.75,10400
2025-06-27,5.639999866485596,5.96999979019165,5.639999866485596,5.800000190734863,26900
2025-06-30,5.78000020980835,5.78000020980835,5.570000171661377,5.670000076293945,11500
2025-07-01,5.875,6.083000183105469,5.630000114440918,5.71999979019165,15600
2025-07-02,5.829999923706055,6.059999942779541,5.6570000648498535,5.809999942779541,6500
2025-07-03,5.789999961853027,5.869999885559082,5.679999828338623,5.809999942779541,6600
2025-07-07,5.690000057220459,5.869999885559082,5.690000057220459,5.739999771118164,12500
2025-07-08,5.769999980926514,5.989999771118164,5.690000057220459,5.835000038146973,22400
2025-07-09,5.900000095367432,6.190999984741211,5.769999980926514,5.894999980926514,35000
2025-07-10,6.039999961853027,6.090000152587891,5.949999809265137,6.010000228881836,20000
2025-07-11,6.03000020980835,6.289999961853027,5.820000171661377,6.070000171661377,11600
2025-07-14,6.210000038146973,6.304999828338623,6.079999923706055,6.079999923706055,7300
2025-07-15,6.53000020980835,6.734000205993652,6.159999847412109,6.449999809265137,18100
2025-07-16,6.460000038146973,6.570000171661377,6.460000038146973,6.489999771118164,6000
2025-07-17,6.510000228881836,6.599999904632568,6.369999885559082,6.5,7100
2025-07-18,6.5472002029418945,6.5472002029418945,6.5472002029418945,6.5472002029418945,466
