Date,Open,High,Low,Close,Volume
2025-03-20,1834.75,1857.9599609375,1829.949951171875,1847.469970703125,39900
2025-03-21,1840.3699951171875,1849.530029296875,1827.199951171875,1836.5799560546875,54200
2025-03-24,1863.8800048828125,1873.199951171875,1851.530029296875,1869.81005859375,45700
2025-03-25,1881.739990234375,1887.81005859375,1844.27001953125,1864.5400390625,54400
2025-03-26,1870.31005859375,1881.6300048828125,1854.6800537109375,1869.0999755859375,35800
2025-03-27,1868.699951171875,1879.5799560546875,1848.300048828125,1871.56005859375,32100
2025-03-28,1869.0,1881.1800537109375,1852.3399658203125,1855.43994140625,37400
2025-03-31,1844.969970703125,1880.1700439453125,1835.3800048828125,1869.6099853515625,48300
2025-04-01,1862.6400146484375,1876.5799560546875,1838.3699951171875,1859.8499755859375,59200
2025-04-02,1849.6300048828125,1882.43994140625,1838.6099853515625,1878.93994140625,39500
2025-04-03,1829.489990234375,1874.9300537109375,1822.6199951171875,1827.4599609375,48600
2025-04-04,1781.9100341796875,1790.0,1710.1500244140625,1723.030029296875,90700
2025-04-07,1671.3299560546875,1733.5,1621.8900146484375,1678.5,81000
2025-04-08,1731.800048828125,1755.3399658203125,1662.0,1680.260009765625,51800
2025-04-09,1657.0,1801.800048828125,1653.31005859375,1790.6099853515625,76100
2025-04-10,1786.3699951171875,1790.0400390625,1718.4200439453125,1763.1300048828125,51600
2025-04-11,1758.5,1774.0899658203125,1722.7099609375,1771.4200439453125,70900
2025-04-14,1790.0,1802.5699462890625,1773.1500244140625,1788.25,41600
2025-04-15,1787.3800048828125,1799.97998046875,1776.8599853515625,1781.050048828125,44000
2025-04-16,1800.0,1800.0,1751.5699462890625,1763.25,57600
2025-04-17,1763.25,1779.469970703125,1755.5,1768.530029296875,223100
2025-04-21,1762.3900146484375,1774.0,1698.989990234375,1718.5999755859375,59200
2025-04-22,1740.8800048828125,1790.1500244140625,1733.510009765625,1785.199951171875,61600
2025-04-23,1802.5400390625,1836.02001953125,1787.4200439453125,1796.6800537109375,50600
2025-04-24,1796.6800537109375,1812.6700439453125,1790.0,1808.4100341796875,38100
2025-04-25,1795.1199951171875,1806.6800537109375,1785.6099853515625,1803.1500244140625,73600
2025-04-28,1805.0,1829.5699462890625,1798.9300537109375,1813.280029296875,38600
2025-04-29,1804.8699951171875,1824.25,1798.1199951171875,1819.9300537109375,43500
2025-04-30,1806.489990234375,1819.1700439453125,1770.3699951171875,1818.5999755859375,66100
2025-05-01,1802.7099609375,1838.3499755859375,1766.030029296875,1824.530029296875,59800
2025-05-02,1839.989990234375,1886.030029296875,1832.27001953125,1876.97998046875,48700
2025-05-05,1873.6800537109375,1883.6099853515625,1855.0,1867.3299560546875,37600
2025-05-06,1857.6800537109375,1886.4000244140625,1855.0,1874.4300537109375,46300
2025-05-07,1874.4300537109375,1891.260009765625,1870.510009765625,1877.449951171875,54700
2025-05-08,1884.8499755859375,1901.6300048828125,1875.0,1880.68994140625,52800
2025-05-09,1897.31005859375,1906.3299560546875,1881.4300537109375,1901.239990234375,51400
2025-05-12,1925.0,1931.06005859375,1880.8199462890625,1918.7099609375,43200
2025-05-13,1920.3399658203125,1939.969970703125,1913.510009765625,1913.550048828125,73800
2025-05-14,1914.0,1914.0699462890625,1865.7099609375,1866.2900390625,57700
2025-05-15,1872.969970703125,1904.3499755859375,1866.2900390625,1900.3299560546875,53400
2025-05-16,1893.0799560546875,1920.280029296875,1891.3299560546875,1915.9200439453125,46300
2025-05-19,1916.0,1925.8199462890625,1900.93994140625,1918.489990234375,42100
2025-05-20,1909.3699951171875,1915.8699951171875,1892.1500244140625,1898.760009765625,47300
2025-05-21,1888.0,1890.0,1859.6600341796875,1864.550048828125,58700
2025-05-22,1864.550048828125,1866.969970703125,1842.8399658203125,1859.260009765625,40400
2025-05-23,1841.9300537109375,1867.4100341796875,1830.800048828125,1860.449951171875,40000
2025-05-27,1873.1199951171875,1908.8299560546875,1869.030029296875,1908.0799560546875,45400
2025-05-28,1900.530029296875,1916.239990234375,1891.1800537109375,1899.3199462890625,49600
2025-05-29,1912.219970703125,1912.219970703125,1893.22998046875,1909.3599853515625,50600
2025-05-30,1912.760009765625,1941.699951171875,1909.989990234375,1941.699951171875,221500
2025-06-02,1935.4000244140625,1964.47998046875,1913.239990234375,1959.4599609375,67100
2025-06-03,1954.219970703125,1973.550048828125,1914.530029296875,1957.77001953125,53700
2025-06-04,1966.949951171875,1968.4200439453125,1929.56005859375,1930.4200439453125,55400
2025-06-05,1934.5400390625,1942.9300537109375,1908.93994140625,1937.1099853515625,48100
2025-06-06,1953.800048828125,1968.530029296875,1945.0400390625,1963.489990234375,51400
2025-06-09,1963.8699951171875,1970.0,1898.5899658203125,1943.5799560546875,65300
2025-06-10,1934.1300048828125,1966.510009765625,1916.2900390625,1926.6199951171875,39500
2025-06-11,1926.6199951171875,1942.739990234375,1913.5799560546875,1929.3900146484375,37900
2025-06-12,1916.0,1945.7099609375,1915.1099853515625,1944.8199462890625,34300
2025-06-13,1921.489990234375,1947.239990234375,1915.31005859375,1928.77001953125,25800
2025-06-16,1942.5,1962.260009765625,1932.5799560546875,1955.5,35700
2025-06-17,1939.510009765625,1956.0999755859375,1932.239990234375,1942.25,38000
2025-06-18,1940.0,1969.1300048828125,1940.0,1950.52001953125,40500
2025-06-20,1951.56005859375,1978.4300537109375,1950.52001953125,1960.3199462890625,81300
2025-06-23,1964.780029296875,1987.5799560546875,1955.6700439453125,1984.739990234375,47900
2025-06-24,2000.0,2000.0,1968.239990234375,1988.97998046875,38000
2025-06-25,1997.4599609375,2000.0,1959.800048828125,1965.0,42900
2025-06-26,1975.52001953125,1999.9000244140625,1965.0,1995.27001953125,42500
2025-06-27,2000.0,2004.239990234375,1969.8299560546875,1985.5,91800
2025-06-30,1990.0,1999.8299560546875,1979.9599609375,1997.3599853515625,51100
2025-07-01,1990.5899658203125,2000.449951171875,1972.8699951171875,1994.2099609375,54200
2025-07-02,1982.6400146484375,1989.6099853515625,1950.0,1961.739990234375,49800
2025-07-03,1972.030029296875,2002.0699462890625,1970.18994140625,2002.030029296875,38100
2025-07-07,1997.5,2013.93994140625,1981.219970703125,1986.5999755859375,34700
2025-07-08,1983.5699462890625,2005.199951171875,1980.0,1997.3699951171875,46900
2025-07-09,2000.0,2010.4000244140625,1995.0400390625,1997.8499755859375,47800
2025-07-10,1993.1800537109375,1999.219970703125,1977.0,1994.1600341796875,32700
2025-07-11,1987.050048828125,1991.0400390625,1966.010009765625,1977.199951171875,31600
2025-07-14,1977.199951171875,2010.6700439453125,1969.4300537109375,2008.97998046875,35300
2025-07-15,2002.0699462890625,2012.0699462890625,1976.5799560546875,1976.93994140625,31500
2025-07-16,1984.68994140625,1996.5999755859375,1967.800048828125,1996.3900146484375,35100
2025-07-17,1986.6300048828125,2025.8299560546875,1980.010009765625,2020.0799560546875,42300
2025-07-18,2020.4000244140625,2030.97998046875,2020.0799560546875,2027.0999755859375,2593
