Date,Open,High,Low,Close,Volume
2025-01-21,0.8999999761581421,0.9399999976158142,0.671999990940094,0.7070000171661377,7765700
2025-01-22,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7300000190734863,2395500
2025-01-23,0.7300000190734863,0.7300000190734863,0.6510000228881836,0.6700000166893005,1573900
2025-01-24,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,890400
2025-01-27,0.6800000071525574,1.399999976158142,0.6179999709129333,1.3200000524520874,62835500
2025-01-28,1.2000000476837158,1.7599999904632568,1.090000033378601,1.5,17664100
2025-01-29,1.600000023841858,1.659999966621399,1.3600000143051147,1.4600000381469727,2492100
2025-01-30,1.4199999570846558,1.4600000381469727,1.2200000286102295,1.3700000047683716,1514400
2025-01-31,1.6100000143051147,1.8990000486373901,1.5099999904632568,1.7300000190734863,12681400
2025-02-03,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.559999942779541,1368000
2025-02-04,1.5299999713897705,1.5499999523162842,1.3309999704360962,1.350000023841858,1280000
2025-02-05,1.3200000524520874,1.600000023841858,1.2200000286102295,1.4800000190734863,1132400
2025-02-06,1.4700000286102295,1.5700000524520874,1.399999976158142,1.399999976158142,483500
2025-02-07,1.409999966621399,1.4700000286102295,1.2699999809265137,1.2799999713897705,600300
2025-02-10,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.2100000381469727,977600
2025-02-11,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2599999904632568,570700
2025-02-12,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2999999523162842,439200
2025-02-13,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2899999618530273,384100
2025-02-14,1.309999942779541,1.309999942779541,1.225000023841858,1.2300000190734863,426800
2025-02-18,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.2899999618530273,376700
2025-02-19,1.2400000095367432,1.2599999904632568,1.1050000190734863,1.1399999856948853,472200
2025-02-20,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,170400
2025-02-21,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,242400
2025-02-24,1.190000057220459,1.2000000476837158,1.0,1.059999942779541,272400
2025-02-25,1.0399999618530273,1.0700000524520874,0.8799999952316284,1.0499999523162842,226500
2025-02-26,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541,310700
2025-02-27,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0,102700
2025-02-28,1.0,1.0290000438690186,0.9150000214576721,1.0,128400
2025-03-03,1.0,1.0199999809265137,0.8619999885559082,0.8799999952316284,157500
2025-03-04,0.8100000023841858,0.9449999928474426,0.7789999842643738,0.9190000295639038,200200
2025-03-05,0.9599999785423279,0.9599999785423279,0.9020000100135803,0.9599999785423279,106600
2025-03-06,0.9300000071525574,0.9490000009536743,0.8999999761581421,0.9200000166893005,78000
2025-03-07,0.9079999923706055,0.9890000224113464,0.8999999761581421,0.9399999976158142,101500
2025-03-10,0.9120000004768372,0.9399999976158142,0.8019999861717224,0.8600000143051147,123800
2025-03-11,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8370000123977661,59500
2025-03-12,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8420000076293945,36600
2025-03-13,0.8100000023841858,0.8489999771118164,0.7070000171661377,0.7699999809265137,203500
2025-03-14,0.746999979019165,0.7860000133514404,0.7200000286102295,0.7699999809265137,114100
2025-03-17,0.75,0.800000011920929,0.7400000095367432,0.75,112200
2025-03-18,0.75,0.7730000019073486,0.7099999785423279,0.7400000095367432,131900
2025-03-19,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.75,78100
2025-03-20,0.7279999852180481,0.765999972820282,0.7110000252723694,0.75,35600
2025-03-21,0.75,0.800000011920929,0.75,0.7699999809265137,89800
2025-03-24,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8489999771118164,332800
2025-03-25,0.824999988079071,0.8450000286102295,0.800000011920929,0.8389999866485596,140500
2025-03-26,0.8199999928474426,0.8899999856948853,0.7889999747276306,0.8510000109672546,230600
2025-03-27,0.8349999785423279,0.8799999952316284,0.8199999928474426,0.8299999833106995,136500
2025-03-28,0.8399999737739563,0.8500000238418579,0.7400000095367432,0.7879999876022339,100400
2025-03-31,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7020000219345093,89400
2025-04-01,0.7200000286102295,0.7749999761581421,0.6399999856948853,0.6899999976158142,58300
2025-04-02,0.6899999976158142,0.7379999756813049,0.6899999976158142,0.7379999756813049,29200
2025-04-03,0.7549999952316284,0.7599999904632568,0.6899999976158142,0.7020000219345093,76000
2025-04-04,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6629999876022339,91700
2025-04-07,0.6029999852180481,0.6399999856948853,0.6000000238418579,0.6000000238418579,136200
2025-04-08,0.6620000004768372,0.699999988079071,0.5609999895095825,0.6179999709129333,29500
2025-04-09,0.5899999737739563,0.699999988079071,0.5600000023841858,0.6819999814033508,87800
2025-04-10,0.6909999847412109,0.699999988079071,0.6100000143051147,0.6800000071525574,44400
