Date,Open,High,Low,Close,Volume
2025-01-21,9.354553156786048,9.38375638550526,9.28641414642334,9.28641414642334,7400
2025-01-22,9.286413452095108,9.393489164419849,9.286413452095108,9.383755683898926,40300
2025-01-23,9.383758004561972,9.403225898742676,9.354554770804087,9.403225898742676,38900
2025-01-24,9.393490375702221,9.403224785802712,9.374022483825684,9.374022483825684,45900
2025-01-27,9.374024286598885,9.442163313757645,9.286416435494985,9.41296100616455,28800
2025-01-28,9.393490632854583,9.412959453588533,9.344820437668643,9.364288330078125,38200
2025-01-29,9.344819741339034,9.412958752181543,9.30588303109697,9.35455322265625,56000
2025-01-30,9.354554770804087,9.403225898742676,9.315618054118127,9.403225898742676,71700
2025-01-31,9.383757309114092,9.403225201851994,9.305883881513516,9.3934907913208,33600
2025-02-03,9.393491924794699,9.42269515991211,9.364289618001882,9.42269515991211,46900
2025-02-04,9.442161816740255,9.451896227169474,9.383757210813886,9.432427406311035,72300
2025-02-05,9.461631570420469,9.56870731072505,9.461631570420469,9.539505004882812,58500
2025-02-06,9.59790849727597,9.59790849727597,9.51030158996582,9.51030158996582,31600
2025-02-07,9.481099566905195,9.56870741369927,9.471365155411503,9.500568389892578,52100
2025-02-10,9.529770336377778,9.578441463684722,9.471364797944537,9.549239158630371,24800
2025-02-11,9.539504508775654,9.549238919658343,9.412959952274221,9.451896667480469,35600
2025-02-12,9.403224785802712,9.43242708777974,9.335085771748165,9.374022483825684,22200
2025-02-13,9.432427505121089,9.510301861046146,9.3934907913208,9.3934907913208,29300
2025-02-14,9.434553061644575,9.542097790784489,9.424777030944824,9.424777030944824,31400
2025-02-18,9.454106881359252,9.512766794427336,9.414999961853027,9.414999961853027,9900
2025-02-19,9.493213547183574,9.493213547183574,9.444329666011464,9.483436584472656,18900
2025-02-20,9.493214396225854,9.493214396225854,9.454107474267065,9.473660469055176,20800
2025-02-21,9.483437432640514,9.512767391013965,9.463884437852403,9.473660469055176,28200
2025-02-24,9.434552998702422,9.522543801090773,9.434552998702422,9.51276683807373,51500
2025-02-25,9.590980529785156,9.590980529785156,9.493212775389413,9.590980529785156,31600
2025-02-26,9.55187500869222,9.590981929682071,9.512767155319827,9.542098045349121,17800
2025-02-27,9.590983181863635,9.590983181863635,9.52254536190937,9.571429252624512,21200
2025-02-28,9.571426904662767,9.62031078338623,9.571426904662767,9.62031078338623,33500
2025-03-03,9.581203567869101,9.600756559318805,9.571426605953045,9.590980529785156,33100
2025-03-04,9.620313143339654,9.620313143339654,9.571429252624512,9.571429252624512,15400
2025-03-05,9.620311842854443,9.669195726961405,9.610534879556544,9.630088806152344,41800
2025-03-06,9.649642439898022,9.649642439898022,9.561651629150388,9.60075855255127,29500
2025-03-07,9.571427451587827,9.649641289061645,9.561650488807976,9.581204414367676,46700
2025-03-10,9.60075785413471,9.60075785413471,9.444330171910666,9.532320976257324,45000
2025-03-11,9.542098045349121,9.542098045349121,9.385670361389717,9.542098045349121,27500
2025-03-12,9.542097727124856,9.590981609827551,9.51276683807373,9.51276683807373,38800
2025-03-13,9.50299072265625,9.512766753203561,9.327009119449606,9.50299072265625,34300
2025-03-14,9.554049491257235,9.554049491257235,9.308570304701659,9.426401138305664,42700
2025-03-17,9.426400545457195,9.426400545457195,9.338027894026546,9.416581153869629,34600
2025-03-18,9.377305553889931,9.465678215026855,9.30857074165631,9.465678215026855,29300
2025-03-19,9.426401054985666,9.455858294911902,9.298751766733604,9.377305030822754,34100
2025-03-20,9.4853154068584,9.583507453859376,9.4853154068584,9.534411430358887,19000
2025-03-21,9.583508341543967,9.622784976696654,9.583508341543967,9.61296558380127,98300
2025-03-24,9.61296558380127,9.701338247002026,9.573688948648583,9.61296558380127,67000
2025-03-25,9.622784532863685,9.632603925306167,9.573688507080078,9.573688507080078,28300
2025-03-26,9.583507453859376,9.603145301402314,9.514772646387188,9.534411430358887,24700
2025-03-27,9.524592251070626,9.544231035480887,9.426401138305664,9.426401138305664,16400
2025-03-28,9.485316133351596,9.485316133351596,9.31839020252211,9.387125015258789,28700
2025-03-31,9.406762551422423,9.416581943833746,9.318389892578125,9.318389892578125,27300
2025-04-01,9.338028481317052,9.475496226473753,9.338028481317052,9.426401138305664,27500
2025-04-02,9.475496226473753,9.495135010884015,9.387124505913922,9.426401138305664,10700
2025-04-03,9.465678802227751,9.475497259074075,9.347848892211914,9.347848892211914,10700
2025-04-04,9.426401649781678,9.524592767874484,9.338028987997971,9.387125015258789,54200
2025-04-07,9.31839020252211,9.436220106090776,9.29875235347508,9.387125015258789,73100
2025-04-08,9.406762519890021,9.54423120390132,9.004176796663328,9.063091278076172,96900
2025-04-09,8.98453830810161,9.092549754967322,8.788155136203263,9.00417709350586,49900
2025-04-10,8.974720280256223,9.053273552765475,8.788155555725098,8.788155555725098,31300
2025-04-11,8.827432050913552,8.955081350808411,8.581952844137788,8.689964294433594,117000
2025-04-14,8.739058741959369,8.96490008247561,8.739058741959369,8.886346817016602,43700
2025-04-15,8.977105510044334,9.026429510890338,8.878455626762305,8.967240333557129,34100
2025-04-16,8.967239216290244,9.04615873676494,8.927779456052894,8.996833801269531,55500
2025-04-17,8.996834109398666,9.12507856976097,8.986968933802737,9.115213394165039,27600
2025-04-21,9.036293983459473,9.06588856982069,8.947509283580885,9.036293983459473,44700
2025-04-22,9.06588856982069,9.075753745539407,8.947509283580885,9.036293983459473,26700
2025-04-23,9.085619138460311,9.125078901483576,8.986969260504667,9.056024551391602,41000
2025-04-24,9.065888144389016,9.213862950841014,9.065888144389016,9.174403190612793,23900
2025-04-25,9.223728714160012,9.273052711993792,9.174403775531278,9.184268951416016,8000
2025-04-28,9.203997244441938,9.223727593814898,9.134942903226255,9.213862419128418,9800
2025-04-29,9.203998032858241,9.302647906583731,9.203998032858241,9.243457794189453,25900
2025-04-30,9.223727799274863,9.282916967122512,9.203997449462406,9.23359203338623,20500
2025-05-01,9.361836801521735,9.391432327241727,9.273052105951546,9.351971626281738,25400
