Date,Open,High,Low,Close,Volume
2025-01-21,48.65465031277699,48.678466796875,48.54945043038698,48.678466796875,3000.0
2025-01-22,48.74793521506885,48.847180027827015,48.69831470159102,48.76679229736328,2000.0
2025-01-23,48.65167726332839,48.769775390625,48.63877524640815,48.769775390625,5700.0
2025-01-24,48.817406821385006,48.817406821385006,48.648696311037725,48.72808837890625,4800.0
2025-01-27,48.34104720166814,49.134986877441406,48.34104720166814,49.134986877441406,7600.0
2025-01-28,49.0059722202324,49.22430325575374,48.89680480957031,48.89680480957031,2600.0
2025-01-29,49.05558942260662,49.09528734849218,48.94642201932265,49.02581787109375,6400.0
2025-01-30,49.0754383855494,49.154830451517924,48.86702995335412,49.02581787109375,5300.0
2025-01-31,49.1052110849112,49.23720309505356,48.777712653206464,48.79755783081055,3200.0
2025-02-03,48.21202924529517,48.83824642119454,48.21202924529517,48.75091552734375,6500.0
2025-02-04,48.569297022003404,48.91664817854231,48.55937443389768,48.86008071899414,13400.0
2025-02-05,48.64869676042219,48.99604415893555,48.64869676042219,48.99604415893555,2700.0
2025-02-06,48.847184291761046,48.89680480957031,48.64869843472114,48.89680480957031,3100.0
2025-02-07,48.94844037720102,48.94844037720102,48.477725982666016,48.477725982666016,2400.0
2025-02-10,48.51148914832461,48.76968958239356,48.51148914832461,48.739898681640625,2600.0
2025-02-11,48.803458068764456,48.91865158081055,48.79948418050688,48.91865158081055,42600.0
2025-02-12,48.789553399503035,48.789553399503035,48.6505241394043,48.6505241394043,5000.0
2025-02-13,48.700180467856505,49.0676155090332,48.700180467856505,49.0676155090332,800.0
2025-02-14,49.06761499078665,49.06761499078665,48.87893295288086,48.87893295288086,700.0
2025-02-18,48.86899622624183,49.057682037353516,48.86899622624183,49.057682037353516,2500.0
2025-02-19,48.96830473441821,49.40525436401367,48.96830473441821,49.40525436401367,2500.0
2025-02-20,49.12720038667552,49.345673327502446,49.05768575255831,49.2364387512207,11500.0
2025-02-21,49.03384510238193,49.1371245182229,48.839204146290946,48.859066009521484,4700.0
2025-02-24,48.82927380001503,49.10733611109906,48.819344762027114,48.9583740234375,4100.0
2025-02-25,49.17188264849172,49.280128479003906,49.087472569557285,49.280128479003906,2000.0
2025-02-26,48.96830565090939,48.96830565090939,48.81934356689453,48.81934356689453,1100.0
2025-02-27,49.17684893340236,49.17684893340236,48.70017557398285,48.74982833862305,10200.0
2025-02-28,48.779620282244615,49.1867790222168,48.620729159042384,49.1867790222168,4000.0
2025-03-03,49.32580904120256,49.36553276968074,48.75876664433737,48.9583740234375,2600.0
2025-03-04,48.72003825692073,48.85906751555688,48.40225601196289,48.40225601196289,2100.0
2025-03-05,48.278120156271605,48.80444626685786,48.13313196580644,48.670379638671875,4500.0
2025-03-06,48.25329262088938,48.58100389476473,48.134125229322265,48.44197463989258,30800.0
2025-03-07,48.34267477043387,48.660457043986575,48.17385080671076,48.53135681152344,9400.0
