Date,Open,High,Low,Close,Volume
2025-01-21,7.761826553867895,7.80898242625314,7.733533390206131,7.742964744567871,89200
2025-01-22,7.724101997362196,7.808982387348063,7.705240188156143,7.761826515197754,88900
2025-01-23,7.790121514485081,7.827846036854983,7.724102925770082,7.808983325958252,64100
2025-01-24,7.780414221290167,7.904215289799371,7.780414221290167,7.885168552398682,93700
2025-01-27,7.894690990447998,7.961352747095262,7.808982498645334,7.894690990447998,197300
2025-01-28,7.866121795913217,7.93278355256048,7.847075060757816,7.894690990447998,93700
2025-01-29,7.923260588601564,7.923260588601564,7.789937068515404,7.828029632568359,115800
2025-01-30,7.866121768951416,7.875645136496474,7.8470750338613,7.866121768951416,53500
2025-01-31,7.885167595843217,7.904214330933333,7.837551666316242,7.866121768951416,55400
2025-02-03,7.818505866223035,7.9042143580256985,7.808982498645334,7.894690990447998,67400
2025-02-04,7.942307019418734,7.989922949704125,7.923260284025245,7.9518303871154785,72900
2025-02-05,7.989922527083739,8.008968353271484,7.961352425504698,8.008968353271484,50300
2025-02-06,8.056584736575592,8.06610810430708,7.932783680661274,7.99944543838501,94800
2025-02-07,8.037537998586352,8.047061366314844,7.951830413624916,7.9803996086120605,39500
2025-02-10,8.028016933955275,8.028016933955275,7.913739225952166,7.94230842590332,61500
2025-02-11,7.980399582007381,7.980399582007381,7.923260284025245,7.9518303871154785,57700
2025-02-12,7.9423074471629596,7.989923380012774,7.913738250732422,7.913738250732422,84900
2025-02-13,7.970876740521959,7.999445937299907,7.9232608070931185,7.989923477172852,63300
2025-02-14,8.00896838128737,8.056584309220721,8.00896838128737,8.037537574768066,62100
2025-02-18,8.085153555276536,8.085153555276536,8.037537627033554,8.075630187988281,156700
2025-02-19,8.075630209053768,8.123246137420956,8.047061015312773,8.066107749938965,89200
2025-02-20,8.104200310993058,8.142292872047149,8.05658438262587,8.066107749938965,54400
2025-02-21,8.094949538793285,8.152632750759706,8.066107932810075,8.10456371307373,44700
2025-02-24,8.104563308449697,8.143019086793428,8.01803757796178,8.07572078704834,73100
2025-02-25,8.094950270416875,8.133406054156174,8.046880311528202,8.114177703857422,40300
2025-02-26,8.114178103015842,8.143020629882812,8.10456484425177,8.143020629882812,29500
2025-02-27,8.181475827370049,8.181475827370049,8.085335911774552,8.123791694641113,30900
2025-02-28,8.143019272919252,8.171860878121768,8.075720971635919,8.162246704101562,66300
2025-03-03,8.162247469803539,8.219931602478027,8.1430200368175,8.219931602478027,82500
2025-03-04,8.219931236751867,8.239158668882428,8.104563893394069,8.191089630126953,82200
2025-03-05,8.191089814053495,8.21993142132603,8.11417733322979,8.181475639343262,111600
2025-03-06,8.162246335651071,8.191088856409708,8.0564931767769,8.133404731750488,108200
2025-03-07,8.152633302576488,8.152633302576488,8.066108478770364,8.123791694641113,49400
2025-03-10,8.123791694641113,8.171861652438862,8.075721736843365,8.123791694641113,65900
2025-03-11,8.152632162064858,8.152632162064858,8.085334780677481,8.133404731750488,40100
2025-03-12,8.17186224729613,8.181476422927165,8.046880714667434,8.094950675964355,122400
2025-03-13,8.13340550515915,8.13340550515915,7.979582380584872,8.046879768371582,101900
2025-03-14,8.094950675964355,8.10456485159539,8.018039104632582,8.094950675964355,61900
2025-03-17,8.094950270416875,8.123791879006797,8.075721920118124,8.114177703857422,41300
2025-03-18,8.114176970496052,8.13340531905694,8.066107932810075,8.10456371307373,32400
2025-03-19,8.104563893394069,8.191089630126953,8.104563893394069,8.191089630126953,83500
2025-03-20,8.200702887763162,8.22954541124622,8.162247106643896,8.191089630126953,27100
2025-03-21,8.191089226836127,8.219930832041015,8.191089226836127,8.21031665802002,11300
2025-03-24,8.23943303482952,8.258843215848643,8.171499252319336,8.171499252319336,34300
2025-03-25,8.181203005604257,8.190907168999292,8.10356414527465,8.142383575439453,74800
2025-03-26,8.132678722720227,8.142383811925356,8.055039860135691,8.06474494934082,84000
2025-03-27,8.103563923583316,8.113268086712871,8.035629228507252,8.055039405822754,35200
2025-03-28,8.074449493222156,8.200612882244787,8.035630060101983,8.093859672546387,134600
2025-03-31,8.093859173326619,8.113268425925419,8.074448995199583,8.103564262390137,31700
2025-04-01,8.132678414144491,8.171497843963845,8.02592521352332,8.161792755126953,30100
2025-04-02,8.19090747833252,8.210317656912066,8.142383882940166,8.19090747833252,56900
2025-04-03,8.142384195328676,8.200612882244787,8.06474532908833,8.093859672546387,60200
2025-04-04,7.9871050575786855,8.016220324816242,7.608615838772823,7.618320465087891,157600
2025-04-07,7.433928410565967,7.56979688973671,7.288355767226688,7.307765483856201,133700
2025-04-08,7.385403831676955,7.695959275938009,7.298059881596477,7.317469596862793,112900
2025-04-09,7.278650037703976,7.530976794471151,7.23983060785735,7.521271705627441,218900
2025-04-10,7.414518535392702,7.511567116465092,7.278650521891355,7.356289386749268,111500
2025-04-11,7.346584320068359,7.540681470589487,7.336879231160248,7.346584320068359,104200
2025-04-14,7.414518238498023,7.472747384809826,7.385403896724181,7.453337669372559,49800
2025-04-15,7.453337450079475,7.579500828091779,7.433927735213283,7.53097677230835,53500
2025-04-16,7.5212720638185635,7.6474354482105245,7.482452632123211,7.560091495513916,97800
2025-04-17,7.608615838772823,7.66684498495558,7.540681603510881,7.618320465087891,52400
2025-04-21,7.589206159756849,7.666845021706015,7.579501070631144,7.608615875244141,85700
2025-04-22,7.598910195129898,7.70566385338953,7.579500481152155,7.647434711456299,69200
2025-04-23,7.696456723198792,7.794500665578253,7.6768479347229,7.6768479347229,93700
2025-04-24,7.716065672253427,7.804305455986493,7.716065672253427,7.794500827789307,39800
2025-04-25,7.794501293455994,7.8729364536778235,7.774892503400537,7.8435235023498535,42300
2025-04-28,7.843523491248765,7.921958651359583,7.843523491248765,7.892545700073242,40500
2025-04-29,7.863132161654673,8.029806163179133,7.863132161654673,7.980784893035889,96000
2025-04-30,7.921958814552963,7.970981024387305,7.892545862660711,7.96117639541626,99900
2025-05-01,7.980784893035889,8.000393214089028,7.93176268787185,7.980784893035889,110900
2025-05-02,7.980785544838096,8.059220705498152,7.9611762871626475,8.000393867492676,64900
2025-05-05,7.970981024387305,8.029806928171809,7.951371766445215,7.96117639541626,49300
2025-05-06,7.931762977646038,7.9415676060412,7.863132448921554,7.912153720855713,110300
2025-05-07,7.921958243161362,7.990588770966757,7.912153614897502,7.951371192932129,58700
2025-05-08,7.941567420959473,7.951371114105329,7.902349843313632,7.941567420959473,31900
2025-05-09,7.941567868292733,8.00039377056464,7.941567868292733,7.990589141845703,21000
2025-05-12,8.00039377056464,8.039611350419532,7.961176190709749,7.990589141845703,59600
2025-05-13,8.010197913380187,8.0592201189803,7.980784964028441,8.039610862731934,51600
2025-05-14,8.049416076660428,8.049416076660428,8.000393867492676,8.000393867492676,28900
2025-05-15,8.039611641914583,8.059220900063437,7.990589431563339,8.020003318786621,42700
2025-05-16,8.020003318786621,8.029807012840156,7.970981108435376,8.020003318786621,67000
2025-05-19,8.000394060637767,8.039611641914583,7.990589431563339,8.020003318786621,72200
2025-05-20,8.02000339661061,8.039611719928846,7.980785814953236,8.029807090759277,100500
2025-05-21,8.039611447822704,8.039611447822704,7.9709809160003715,8.000393867492676,50600
2025-05-22,7.990492313395507,7.990492313395507,7.8716746926484875,7.940985679626465,123100
2025-05-23,7.901379039051316,7.950886143112171,7.832068526799035,7.931083679199219,280300
2025-05-27,7.950886184707116,7.990492057018692,7.9409854248380825,7.980591297149658,115200
2025-05-28,7.980591659162827,8.010295828674321,7.931084080457989,7.960788249969482,225400
2025-05-29,7.970689657998751,8.020197234861548,7.940985489592467,7.950886249542236,136600
2025-05-30,7.960787635953581,8.020196914672852,7.931083468733172,8.020196914672852,78300
2025-06-02,8.020197169461234,8.020197169461234,7.950886184707116,7.980591297149658,98000
2025-06-03,8.010295792475766,8.049901666404953,7.97068991854658,8.039999961853027,90800
2025-06-04,8.000394163274738,8.040000037576949,7.990492458629553,8.010295867919922,145400
2025-06-05,8.000393761166206,8.039999633477782,7.96078788885463,7.980591297149658,89200
2025-06-06,8.000394048405605,8.099409204878741,7.990492343902588,7.990492343902588,25000
2025-06-09,7.980591477931385,8.010295646768325,7.97068977355957,7.97068977355957,57000
2025-06-10,7.970689624860208,8.039999665612871,7.970689624860208,8.030097961425781,64900
2025-06-11,8.030097601120342,8.059802712348764,7.980590970963192,8.049901008605957,115800
2025-06-12,8.040000181203649,8.10931022640104,8.040000181203649,8.079606056213379,59000
2025-06-13,8.06970376886202,8.079605472969313,8.04990130492591,8.059803009033203,33700
2025-06-16,8.109309342505915,8.109309342505915,8.049901008605957,8.049901008605957,54200
2025-06-17,8.020197572565106,8.049901742222133,7.990492458629553,8.010295867919922,112300
2025-06-18,8.0300982573011,8.079605835782214,8.010295792475766,8.039999961853027,100700
2025-06-20,8.05980337095688,8.08950754033414,8.00039408792384,8.039999961853027,110400
2025-06-23,8.039999961853027,8.119999885559082,8.029999732971191,8.119999885559082,95300
2025-06-24,8.140000343322754,8.1899995803833,8.09000015258789,8.15999984741211,75400
2025-06-25,8.1899995803833,8.199999809265137,8.119999885559082,8.199999809265137,78000
2025-06-26,8.199999809265137,8.239999771118164,8.149999618530273,8.229999542236328,44700
2025-06-27,8.210000038146973,8.289999961853027,8.079999923706055,8.260000228881836,70500
2025-06-30,8.300000190734863,8.3100004196167,8.239999771118164,8.3100004196167,105900
2025-07-01,8.289999961853027,8.369999885559082,8.270000457763672,8.359999656677246,79300
2025-07-02,8.390000343322754,8.479999542236328,8.34000015258789,8.420000076293945,213900
2025-07-03,8.449999809265137,8.449999809265137,8.399999618530273,8.430000305175781,29200
2025-07-07,8.4399995803833,8.460000038146973,8.319999694824219,8.380000114440918,83200
2025-07-08,8.399999618530273,8.449999809265137,8.359999656677246,8.430000305175781,108200
2025-07-09,8.430000305175781,8.539999961853027,8.390000343322754,8.510000228881836,205200
2025-07-10,8.479999542236328,8.529999732971191,8.4399995803833,8.510000228881836,97500
2025-07-11,8.529999732971191,8.5600004196167,8.449999809265137,8.5,117100
2025-07-14,8.550000190734863,8.550000190734863,8.460000038146973,8.5,77200
2025-07-15,8.529999732971191,8.529999732971191,8.399999618530273,8.430000305175781,100800
2025-07-16,8.449999809265137,8.460000038146973,8.390000343322754,8.40999984741211,74300
2025-07-17,8.40999984741211,8.5,8.369999885559082,8.420000076293945,120600
2025-07-18,8.420000076293945,8.460000038146973,8.430000305175781,8.430000305175781,17720
