Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,44.92677024313871,44.92677024313871,44.552081355289616,44.864322662353516,40600.0
2025-02-07,44.95354136302711,44.98030364487463,44.40489416632132,44.441471099853516,41900.0
2025-02-10,44.65914280156075,44.855405192716624,44.6448666362281,44.77422332763672,25100.0
2025-02-11,44.78404811397684,44.85541534423828,44.55299198414989,44.85541534423828,19000.0
2025-02-12,44.4271961787519,44.766199838589856,44.29338136262493,44.73051452636719,15200.0
2025-02-13,44.855397015600744,45.09626770019531,44.78402981450108,45.09626770019531,31900.0
2025-02-14,45.06951200878785,45.114116941383095,44.875029466027996,45.03204345703125,24500.0
2025-02-18,45.7564426413407,45.7564426413407,44.91785486545504,45.21225357055664,26300.0
2025-02-19,45.087356756391074,45.22117156039142,44.96424482257665,45.185489654541016,16800.0
2025-02-20,45.05287475343681,45.196240967856745,44.875460643972716,45.15143966674805,53800.0
2025-02-21,45.03495344678187,45.06183696188199,44.210598570275124,44.28227996826172,15200.0
2025-02-24,44.353967544431356,44.5869363750352,44.04931389325994,44.17475891113281,16400.0
2025-02-25,44.273320528275406,44.273320528275406,43.63713317472927,44.05826950073242,14600.0
2025-02-26,44.24642794933315,44.38889857399068,43.88801081058075,44.13890075683594,14300.0
2025-02-27,44.505979568061434,44.505979568061434,43.6333122253418,43.6333122253418,36700.0
2025-02-28,43.45337832903132,43.921199798583984,43.17448720258355,43.921199798583984,29300.0
2025-03-03,44.03814914223292,44.03814914223292,42.904580988402365,43.19247055053711,12200.0
2025-03-04,42.7246557574549,43.058426606509066,42.328805006199914,42.56271743774414,10400.0
2025-03-05,42.6886703017004,43.04853057861328,42.51773349564571,43.04853057861328,14000.0
2025-03-06,42.48061472679962,42.848991587121695,42.227808765903546,42.453529357910156,10300.0
2025-03-07,42.35421298015369,42.74245268525254,42.110434320378396,42.64313507080078,8500.0
2025-03-10,42.32712234099814,42.32712234099814,41.494664078004206,41.686073303222656,10700.0
