Date,Open,High,Low,Close,Volume
2025-01-21,1.8700000047683716,1.9709999561309814,1.8320000171661377,1.8600000143051147,29700
2025-01-22,2.049999952316284,2.2100000381469727,1.8919999599456787,2.0999999046325684,191500
2025-01-23,2.0,2.0999999046325684,2.0,2.069999933242798,14800
2025-01-24,2.0999999046325684,2.509999990463257,2.009999990463257,2.1700000762939453,280900
2025-01-27,2.049999952316284,2.180000066757202,2.009999990463257,2.0999999046325684,31200
2025-01-28,2.119999885559082,2.190000057220459,1.9220000505447388,2.109999895095825,56800
2025-01-29,2.062999963760376,2.180000066757202,2.0510001182556152,2.1470000743865967,21000
2025-01-30,2.056999921798706,2.240000009536743,2.056999921798706,2.2200000286102295,23800
2025-01-31,2.118000030517578,2.2100000381469727,2.0409998893737793,2.180000066757202,9000
2025-02-03,2.0299999713897705,2.1600000858306885,1.9199999570846558,2.009999990463257,36300
2025-02-04,2.0899999141693115,2.0899999141693115,1.8799999952316284,2.069999933242798,109300
2025-02-05,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9800000190734863,6300
2025-02-06,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.0799999237060547,40600
2025-02-07,2.009999990463257,2.1500000953674316,2.0,2.0899999141693115,26800
2025-02-10,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9800000190734863,24300
2025-02-11,1.9630000591278076,1.9800000190734863,1.8799999952316284,1.9040000438690186,31900
2025-02-12,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,22000
2025-02-13,1.909999966621399,2.0,1.8899999856948853,2.0,10700
2025-02-14,2.2899999618530273,2.4000000953674316,2.200000047683716,2.2799999713897705,620300
2025-02-18,2.3399999141693115,2.380000114440918,2.200000047683716,2.2300000190734863,264800
2025-02-19,2.2300000190734863,2.390000104904175,1.909999966621399,2.380000114440918,291900
2025-02-20,2.369999885559082,2.4000000953674316,2.2200000286102295,2.240000009536743,155400
2025-02-21,2.2300000190734863,2.4000000953674316,2.2200000286102295,2.25,240100
2025-02-24,2.299999952316284,2.390000104904175,2.0999999046325684,2.2239999771118164,286900
2025-02-25,2.23799991607666,2.2899999618530273,2.0999999046325684,2.2860000133514404,55000
2025-02-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.2039999961853027,35200
2025-02-27,2.200000047683716,2.259999990463257,2.194999933242798,2.2300000190734863,38200
2025-02-28,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.234999895095825,22900
2025-03-03,2.309999942779541,2.319999933242798,2.1700000762939453,2.2200000286102295,87100
2025-03-04,2.2100000381469727,2.2699999809265137,2.049999952316284,2.25,109000
2025-03-05,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2799999713897705,110500
2025-03-06,2.25,2.3389999866485596,2.2200000286102295,2.2300000190734863,43800
2025-03-07,2.2300000190734863,2.2739999294281006,2.2200000286102295,2.2300000190734863,34800
2025-03-10,2.190000057220459,2.240000009536743,2.190000057220459,2.200000047683716,52300
2025-03-11,2.130000114440918,2.2899999618530273,2.069999933242798,2.2899999618530273,110600
2025-03-12,2.2109999656677246,2.2699999809265137,2.200000047683716,2.2039999961853027,50300
2025-03-13,2.2100000381469727,2.2260000705718994,2.0899999141693115,2.2260000705718994,78100
2025-03-14,2.259999990463257,2.2899999618530273,2.0889999866485596,2.2899999618530273,19600
2025-03-17,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.311000108718872,79800
2025-03-18,2.359999895095825,2.359999895095825,2.174999952316284,2.2300000190734863,66600
2025-03-19,2.2200000286102295,2.369999885559082,2.2100000381469727,2.309999942779541,78000
2025-03-20,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2639999389648438,14000
2025-03-21,2.2209999561309814,2.25,2.200000047683716,2.2009999752044678,40500
2025-03-24,2.1500000953674316,2.265000104904175,2.059999942779541,2.200000047683716,132800
2025-03-25,2.130000114440918,2.309999942779541,2.130000114440918,2.2100000381469727,65300
2025-03-26,2.2100000381469727,2.2149999141693115,2.200000047683716,2.200000047683716,19500
2025-03-27,2.234999895095825,2.234999895095825,2.119999885559082,2.2100000381469727,50300
2025-03-28,2.1500000953674316,2.2209999561309814,2.1500000953674316,2.200000047683716,25500
2025-03-31,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,7500
2025-04-01,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,14000
2025-04-02,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,14900
2025-04-03,2.109999895095825,2.109999895095825,2.0250000953674316,2.075000047683716,57100
2025-04-04,2.003000020980835,2.069999933242798,1.9199999570846558,1.940000057220459,67800
2025-04-07,1.774999976158142,1.840000033378601,1.649999976158142,1.7799999713897705,24300
2025-04-08,1.7599999904632568,1.9259999990463257,1.7400000095367432,1.899999976158142,45900
2025-04-09,2.0,2.1549999713897705,1.9299999475479126,2.13700008392334,134800
2025-04-10,2.1600000858306885,2.1600000858306885,1.9049999713897705,1.9500000476837158,53100
2025-04-11,1.7899999618530273,2.180000066757202,1.7899999618530273,2.1700000762939453,81100
2025-04-14,2.1630001068115234,2.2799999713897705,2.1500000953674316,2.1500000953674316,75000
2025-04-15,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,25700
2025-04-16,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,6500
2025-04-17,2.0859999656677246,2.0859999656677246,2.0,2.063999891281128,39000
2025-04-21,2.01200008392334,2.0920000076293945,2.01200008392334,2.059999942779541,21900
2025-04-22,2.0299999713897705,2.200000047683716,2.0299999713897705,2.186000108718872,50900
