Date,Open,High,Low,Close,Volume
2025-01-21,17.8799991607666,18.809999465942383,17.635000228881836,18.700000762939453,704300
2025-01-22,18.56999969482422,19.0,18.219999313354492,18.5,583900
2025-01-23,18.579999923706055,18.81999969482422,17.959999084472656,18.450000762939453,477000
2025-01-24,18.469999313354492,18.469999313354492,17.670000076293945,17.780000686645508,977200
2025-01-27,17.780000686645508,18.440000534057617,17.639999389648438,17.860000610351562,1135500
2025-01-28,18.1200008392334,18.1200008392334,16.850000381469727,17.149999618530273,1284700
2025-01-29,17.0,17.149999618530273,16.350000381469727,16.5,1258500
2025-01-30,16.729999542236328,17.1200008392334,16.420000076293945,16.75,3089500
2025-01-31,16.760000228881836,17.09000015258789,16.299999237060547,16.809999465942383,1743500
2025-02-03,16.43000030517578,16.6299991607666,15.529999732971191,15.670000076293945,2215600
2025-02-04,15.600000381469727,16.239999771118164,15.600000381469727,15.800000190734863,1316500
2025-02-05,15.880000114440918,15.984999656677246,15.239999771118164,15.5600004196167,1521200
2025-02-06,15.670000076293945,16.059999465942383,15.359999656677246,15.399999618530273,1244400
2025-02-07,15.399999618530273,15.65999984741211,14.84000015258789,14.90999984741211,992300
2025-02-10,14.90999984741211,15.09000015258789,14.270000457763672,15.069999694824219,1439800
2025-02-11,14.8100004196167,15.380000114440918,14.8100004196167,15.069999694824219,1162300
2025-02-12,14.84000015258789,15.0,14.470000267028809,14.6899995803833,882200
2025-02-13,14.739999771118164,15.0600004196167,14.680000305175781,14.979999542236328,600800
2025-02-14,15.180000305175781,15.550000190734863,14.9399995803833,14.970000267028809,633700
2025-02-18,14.899999618530273,15.46500015258789,14.875,15.220000267028809,780400
2025-02-19,15.140000343322754,15.569999694824219,14.899999618530273,15.390000343322754,797600
2025-02-20,15.319999694824219,15.824999809265137,15.295000076293945,15.609999656677246,717300
2025-02-21,15.739999771118164,15.739999771118164,14.75,14.880000114440918,830500
2025-02-24,14.979999542236328,15.34000015258789,14.520000457763672,15.1899995803833,957300
2025-02-25,15.1899995803833,15.75,14.6899995803833,14.710000038146973,1666100
2025-02-26,14.680000305175781,15.319999694824219,14.640000343322754,15.079999923706055,811800
2025-02-27,15.210000038146973,15.210000038146973,13.805000305175781,14.050000190734863,1313300
2025-02-28,13.989999771118164,14.350000381469727,13.479999542236328,13.850000381469727,2406000
2025-03-03,9.609999656677246,11.989999771118164,9.550000190734863,10.380000114440918,8743400
2025-03-04,10.300000190734863,11.244999885559082,9.930000305175781,10.960000038146973,4158400
2025-03-05,11.170000076293945,11.199999809265137,10.300000190734863,10.890000343322754,3185200
2025-03-06,10.699999809265137,10.859999656677246,10.34000015258789,10.6899995803833,3737800
2025-03-07,10.720000267028809,11.119999885559082,10.579999923706055,10.680000305175781,2145200
2025-03-10,10.430000305175781,11.100000381469727,10.055000305175781,10.229999542236328,2514700
2025-03-11,10.229999542236328,10.4399995803833,9.760000228881836,10.050000190734863,2932500
2025-03-12,10.119999885559082,10.289999961853027,9.829999923706055,9.920000076293945,2610100
2025-03-13,9.899999618530273,10.050000190734863,9.470000267028809,9.579999923706055,2844800
2025-03-14,9.569999694824219,9.850000381469727,9.569999694824219,9.65999984741211,2390900
2025-03-17,9.770000457763672,10.149999618530273,9.704999923706055,9.979999542236328,1513500
2025-03-18,9.800000190734863,9.979999542236328,9.609999656677246,9.640000343322754,1385900
2025-03-19,9.600000381469727,9.699999809265137,9.199999809265137,9.260000228881836,1955100
2025-03-20,9.09000015258789,9.300000190734863,8.770000457763672,8.770000457763672,2620700
2025-03-21,8.680000305175781,8.9399995803833,8.649999618530273,8.770000457763672,8023600
2025-03-24,9.010000228881836,9.430000305175781,8.9350004196167,9.399999618530273,2944700
2025-03-25,9.380000114440918,9.449999809265137,8.420000076293945,8.739999771118164,1726300
2025-03-26,8.649999618530273,8.710000038146973,8.265000343322754,8.449999809265137,1756200
2025-03-27,8.390000343322754,8.579999923706055,8.15999984741211,8.359999656677246,1508800
2025-03-28,8.270000457763672,8.380000114440918,7.994999885559082,8.029999732971191,1752200
2025-03-31,7.769999980926514,7.96999979019165,7.449999809265137,7.550000190734863,1777500
2025-04-01,7.53000020980835,7.554999828338623,7.005000114440918,7.050000190734863,2063000
2025-04-02,7.050000190734863,7.53000020980835,6.90500020980835,7.510000228881836,10732900
2025-04-03,7.199999809265137,7.460000038146973,6.730000019073486,6.789999961853027,2379900
2025-04-04,6.480000019073486,6.599999904632568,6.099999904632568,6.460000038146973,2933200
2025-04-07,6.179999828338623,6.670000076293945,5.929999828338623,6.269999980926514,2365200
2025-04-08,6.510000228881836,6.570000171661377,5.625,5.699999809265137,2010400
2025-04-09,5.639999866485596,6.510000228881836,5.389999866485596,6.449999809265137,3742500
2025-04-10,6.050000190734863,6.090000152587891,5.150000095367432,5.210000038146973,3239400
2025-04-11,5.3979997634887695,5.400000095367432,4.949999809265137,5.179999828338623,2624800
2025-04-14,5.369999885559082,5.550000190734863,5.150000095367432,5.360000133514404,1786600
2025-04-15,5.320000171661377,5.349999904632568,4.829999923706055,4.860000133514404,1835500
2025-04-16,4.920000076293945,5.269999980926514,4.769999980926514,5.019999980926514,2901700
2025-04-17,5.03000020980835,5.309999942779541,4.876999855041504,5.289999961853027,2178000
2025-04-21,5.139999866485596,5.300000190734863,4.815000057220459,5.199999809265137,2655500
2025-04-22,5.400000095367432,5.525000095367432,5.019999980926514,5.5,3518300
2025-04-23,5.869999885559082,6.078000068664551,5.25,5.320000171661377,3205400
2025-04-24,5.329999923706055,5.880000114440918,5.309999942779541,5.860000133514404,2491000
2025-04-25,5.909999847412109,5.949999809265137,5.550000190734863,5.920000076293945,1110500
2025-04-28,5.940000057220459,6.28000020980835,5.864999771118164,6.079999923706055,1546400
2025-04-29,6.050000190734863,6.349999904632568,5.980000019073486,6.329999923706055,1630000
2025-04-30,6.28000020980835,6.28000020980835,5.920000076293945,6.230000019073486,1688000
2025-05-01,6.21999979019165,6.380000114440918,5.929999828338623,6.079999923706055,2046500
2025-05-02,6.170000076293945,6.34499979019165,6.059999942779541,6.260000228881836,1299900
2025-05-05,6.239999771118164,6.28000020980835,5.909999847412109,5.929999828338623,1887200
2025-05-06,5.78000020980835,5.914999961853027,5.400000095367432,5.510000228881836,2279400
2025-05-07,5.659999847412109,5.880000114440918,5.53000020980835,5.630000114440918,1933500
2025-05-08,5.739999771118164,6.099999904632568,5.659999847412109,5.949999809265137,4596400
2025-05-09,5.980000019073486,6.329999923706055,5.835000038146973,6.150000095367432,4132800
2025-05-12,7.889999866485596,7.989999771118164,4.989999771118164,5.190000057220459,8560900
2025-05-13,5.260000228881836,5.4710001945495605,4.539999961853027,5.0,7105600
2025-05-14,4.900000095367432,5.021999835968018,4.489999771118164,4.78000020980835,6346700
2025-05-15,4.690000057220459,4.800000190734863,4.340000152587891,4.75,6370300
2025-05-16,4.75,4.760000228881836,4.385000228881836,4.440000057220459,4311100
2025-05-19,4.340000152587891,4.494999885559082,4.239999771118164,4.449999809265137,2930100
2025-05-20,4.460000038146973,4.820000171661377,4.400000095367432,4.690000057220459,2845900
2025-05-21,4.579999923706055,4.650000095367432,4.190000057220459,4.199999809265137,3810300
2025-05-22,4.150000095367432,4.297999858856201,4.019999980926514,4.239999771118164,2365600
2025-05-23,4.130000114440918,4.170000076293945,3.990999937057495,4.059999942779541,2424800
2025-05-27,4.139999866485596,4.230000019073486,4.019999980926514,4.150000095367432,2751000
2025-05-28,4.159999847412109,4.300000190734863,4.010000228881836,4.179999828338623,2216100
2025-05-29,4.199999809265137,4.199999809265137,3.9700000286102295,4.179999828338623,1690300
2025-05-30,4.159999847412109,4.460000038146973,4.079999923706055,4.300000190734863,3204100
2025-06-02,4.28000020980835,4.394999980926514,4.105000019073486,4.130000114440918,2334700
2025-06-03,4.070000171661377,4.630000114440918,3.9700000286102295,4.630000114440918,3040600
2025-06-04,4.639999866485596,5.300000190734863,4.639999866485596,5.230000019073486,2989000
2025-06-05,5.21999979019165,5.335000038146973,5.010000228881836,5.119999885559082,3055500
2025-06-06,5.210000038146973,5.630000114440918,5.045000076293945,5.28000020980835,2755300
2025-06-09,5.460000038146973,5.769999980926514,5.445000171661377,5.5,3268700
2025-06-10,5.510000228881836,5.875,5.369999885559082,5.409999847412109,2743600
2025-06-11,5.489999771118164,5.554999828338623,5.260000228881836,5.429999828338623,1428200
2025-06-12,5.429999828338623,6.559999942779541,5.260000228881836,6.269999980926514,4303500
2025-06-13,6.070000171661377,6.159999847412109,5.900000095367432,5.909999847412109,2989300
2025-06-16,5.920000076293945,6.059999942779541,5.630000114440918,5.789999961853027,2316800
2025-06-17,5.679999828338623,5.929999828338623,5.385000228881836,5.460000038146973,2100600
2025-06-18,5.449999809265137,5.690000057220459,5.340000152587891,5.449999809265137,1956700
2025-06-20,5.53000020980835,5.650000095367432,5.289999961853027,5.320000171661377,4337200
2025-06-23,5.230000019073486,5.300000190734863,4.920000076293945,5.099999904632568,1498300
2025-06-24,5.25,5.460000038146973,5.239999771118164,5.309999942779541,2021400
2025-06-25,5.28000020980835,5.389999866485596,5.110000133514404,5.184999942779541,1641900
2025-06-26,5.170000076293945,5.360000133514404,5.139999866485596,5.199999809265137,1622700
2025-06-27,5.21999979019165,5.275000095367432,4.96999979019165,4.980000019073486,13623400
2025-06-30,4.980000019073486,5.122000217437744,4.829999923706055,4.940000057220459,1591300
2025-07-01,4.860000133514404,5.630000114440918,4.809999942779541,5.210000038146973,2442100
2025-07-02,5.25,5.275000095367432,5.03000020980835,5.170000076293945,1743900
2025-07-03,5.21999979019165,5.304999828338623,5.050000190734863,5.21999979019165,837700
2025-07-07,5.079999923706055,5.110000133514404,4.355000019073486,4.449999809265137,2847800
2025-07-08,4.449999809265137,4.96999979019165,4.400000095367432,4.789999961853027,2577200
2025-07-09,4.869999885559082,5.045000076293945,4.755000114440918,5.039999961853027,1741800
2025-07-10,4.980000019073486,5.605000019073486,4.9670000076293945,5.269999980926514,2611300
2025-07-11,5.150000095367432,5.179999828338623,4.989999771118164,5.110000133514404,1399400
2025-07-14,5.090000152587891,5.139999866485596,4.909999847412109,5.010000228881836,1984700
2025-07-15,5.090000152587891,5.190000057220459,4.650000095367432,4.71999979019165,1463000
2025-07-16,4.769999980926514,4.960000038146973,4.650000095367432,4.900000095367432,1732400
2025-07-17,4.920000076293945,5.079999923706055,4.875,4.949999809265137,1128600
2025-07-18,5.050000190734863,5.070000171661377,4.929999828338623,4.929999828338623,69614
