Date,Open,High,Low,Close,Volume
2025-01-21,87.88270562740807,88.08719635009766,87.77559037800793,88.08719635009766,6997100
2025-01-22,88.15534830161195,88.17482785126502,87.83400259577893,87.84374237060547,6916200
2025-01-23,87.60030951545829,87.834012131768,87.52240616693099,87.82427978515625,8020700
2025-01-24,87.82428504281467,88.00929622005256,87.79507314268619,87.97034454345703,3170300
2025-01-27,87.89244789654703,88.2332657773635,87.89244789654703,88.22352600097656,5632600
2025-01-28,88.18457794189453,88.20405749546741,87.94113552714393,88.18457794189453,5528600
2025-01-29,88.28195301456807,88.35984893412616,87.85349202527345,88.10667419433594,5118400
2025-01-30,88.48643960456897,88.59355484689469,88.30142101704783,88.47669982910156,5949100
2025-01-31,88.40853781550602,88.55460473300046,88.02876828758369,88.17483520507812,9075200
2025-02-03,87.98988675568614,88.47915437438853,87.98988675568614,88.31280517578125,6566100
2025-02-04,88.25409010606415,88.65528564697627,88.2247352452207,88.62593078613281,7381700
2025-02-05,88.88035855808117,89.19348953948702,88.87057111520338,89.12499237060547,5726900
2025-02-06,89.11520432173607,89.22284379576533,88.93906767929106,89.04670715332031,3296400
2025-02-07,88.79228822352412,88.88036027986738,88.65529388310718,88.7042236328125,4935800
2025-02-10,88.73357849638305,88.88036027986738,88.62593901953664,88.7042236328125,3331500
2025-02-11,88.38131104938456,88.46938311155446,88.28345900913187,88.32260131835938,5996000
2025-02-12,87.7550422386708,88.20516756148837,87.68654506923401,88.038818359375,6819800
2025-02-13,88.43024102231182,88.82164918429623,88.4106661348333,88.762939453125,6017900
2025-02-14,88.96841384901926,89.22283507783185,88.96841384901926,89.03691101074219,7764000
2025-02-18,88.84122042092832,88.97821476511965,88.59658659692498,88.6552963256836,7565300
2025-02-19,88.45958677635976,88.73357544778025,88.39108960850463,88.67486572265625,4731700
2025-02-20,88.6552853394163,88.8412094116211,88.57700073368471,88.8412094116211,5621400
2025-02-21,88.97820679194399,89.05649140036175,88.79228271335958,88.87056732177734,5734700
2025-02-24,88.89992386200858,89.07606050145853,88.83142669475755,88.9586410522461,5036700
2025-02-25,89.26198195638456,89.53597061732458,89.26198195638456,89.51640319824219,8637600
2025-02-26,89.68275252331894,89.83931427310381,89.59468047323968,89.8099594116211,5851900
2025-02-27,89.70232638214155,89.70232638214155,89.4576925647152,89.50662231445312,8490500
2025-02-28,89.70233026705908,90.06439102015796,89.58491080761335,90.05460357666016,8204300
2025-03-03,89.59864623205993,90.00153161667076,89.59864623205993,89.86396026611328,8870600
2025-03-04,89.84430853495029,89.87378703843737,89.64778018031895,89.72638702392578,7549800
2025-03-05,89.75587168386966,89.97205738703826,89.56917198328678,89.69691467285156,7621500
2025-03-06,89.2645315661953,89.33332473280163,89.08766055632432,89.16626739501953,6056200
2025-03-07,89.39229169072725,89.5102057104387,89.29402750860886,89.41194152832031,5292900
2025-03-10,89.40211444875375,89.52985712735645,89.22523593380139,89.29402160644531,6780900
