Date,Open,High,Low,Close,Volume
2025-01-21,3.140000104904175,3.4600000381469727,2.609999895095825,2.7100000381469727,178700
2025-01-22,2.9700000286102295,2.9800000190734863,2.380000114440918,2.380000114440918,199500
2025-01-23,2.4000000953674316,4.190000057220459,2.390000104904175,3.640000104904175,4135300
2025-01-24,6.96999979019165,9.800000190734863,4.809999942779541,6.03000020980835,55785400
2025-01-27,5.71999979019165,7.570000171661377,5.409999847412109,6.0,3290700
2025-01-28,5.420000076293945,6.0929999351501465,4.320000171661377,4.369999885559082,793700
2025-01-29,4.199999809265137,4.63100004196167,3.3440001010894775,3.390000104904175,539000
2025-01-30,2.509999990463257,2.619999885559082,2.3499999046325684,2.4700000286102295,1360000
2025-01-31,2.5399999618530273,2.5999999046325684,2.309999942779541,2.4549999237060547,395900
2025-02-03,2.3499999046325684,2.4260001182556152,2.2200000286102295,2.4000000953674316,4187400
2025-02-04,3.930000066757202,4.050000190734863,2.930000066757202,3.2699999809265137,62829000
2025-02-05,2.940000057220459,3.25,2.9000000953674316,2.990000009536743,1515800
2025-02-06,2.859999895095825,2.9200000762939453,2.75,2.75,580600
2025-02-07,2.759999990463257,2.8299999237060547,2.559999942779541,2.5799999237060547,501600
2025-02-10,2.4100000858306885,2.680000066757202,2.299999952316284,2.619999885559082,480600
2025-02-11,2.569999933242798,2.9000000953674316,2.569999933242798,2.7799999713897705,468300
2025-02-12,2.6700000762939453,2.7799999713897705,2.619999885559082,2.619999885559082,160600
2025-02-13,2.7200000286102295,2.7990000247955322,2.5899999141693115,2.609999895095825,183600
2025-02-14,2.609999895095825,2.7899999618530273,2.4200000762939453,2.490000009536743,1500100
2025-02-18,2.509999990463257,2.674999952316284,2.440000057220459,2.5999999046325684,354400
2025-02-19,2.5899999141693115,2.6500000953674316,2.490000009536743,2.549999952316284,300800
2025-02-20,2.5,2.677999973297119,2.430000066757202,2.6600000858306885,210800
2025-02-21,2.690000057220459,2.690000057220459,2.509999990463257,2.5299999713897705,180700
2025-02-24,2.509999990463257,2.5260000228881836,2.4200000762939453,2.440000057220459,95700
2025-02-25,2.259999990463257,2.359999895095825,2.140000104904175,2.1700000762939453,229800
2025-02-26,2.130000114440918,2.3399999141693115,2.130000114440918,2.259999990463257,91700
2025-02-27,2.2200000286102295,2.299999952316284,2.069999933242798,2.0999999046325684,124900
2025-02-28,2.119999885559082,2.119999885559082,1.8899999856948853,1.940000057220459,167200
2025-03-03,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8899999856948853,125300
2025-03-04,1.940000057220459,1.940000057220459,1.7000000476837158,1.8700000047683716,179700
2025-03-05,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.940000057220459,59400
2025-03-06,1.909999966621399,1.9900000095367432,1.8300000429153442,1.8700000047683716,56000
2025-03-07,1.840000033378601,1.8799999952316284,1.7519999742507935,1.8799999952316284,135700
2025-03-10,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8300000429153442,73500
2025-03-11,1.7999999523162842,1.9889999628067017,1.7999999523162842,1.909999966621399,73100
2025-03-12,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8600000143051147,59400
2025-03-13,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7879999876022339,60000
2025-03-14,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,44600
2025-03-17,1.8600000143051147,1.9299999475479126,1.8020000457763672,1.8700000047683716,55100
2025-03-18,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,47500
2025-03-19,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,15900
2025-03-20,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.899999976158142,44700
2025-03-21,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,49800
2025-03-24,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,62700
2025-03-25,1.8200000524520874,1.8539999723434448,1.6699999570846558,1.75,100100
2025-03-26,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7699999809265137,83100
2025-03-27,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7599999904632568,49600
2025-03-28,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,46300
2025-03-31,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.850000023841858,74600
2025-04-01,1.8600000143051147,1.8600000143051147,1.6399999856948853,1.659999966621399,136000
2025-04-02,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,47900
2025-04-03,1.6200000047683716,1.690000057220459,1.5499999523162842,1.690000057220459,32000
2025-04-04,1.6299999952316284,1.6399999856948853,1.5,1.5099999904632568,65900
2025-04-07,1.3899999856948853,1.5499999523162842,1.3600000143051147,1.440000057220459,91800
2025-04-08,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.3799999952316284,82900
2025-04-09,1.3300000429153442,1.4320000410079956,1.3300000429153442,1.3300000429153442,153400
2025-04-10,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.350000023841858,177900
2025-04-11,1.340000033378601,1.378999948501587,1.3200000524520874,1.350000023841858,58900
2025-04-14,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4199999570846558,56600
2025-04-15,1.4299999475479126,1.4500000476837158,1.340000033378601,1.350000023841858,24300
2025-04-16,1.340000033378601,1.3589999675750732,1.2799999713897705,1.309999942779541,34000
2025-04-17,1.309999942779541,1.315000057220459,1.25,1.309000015258789,62900
2025-04-21,1.2799999713897705,1.3200000524520874,1.25,1.3049999475479126,36800
2025-04-22,1.309999942779541,1.399999976158142,1.2799999713897705,1.3700000047683716,76000
2025-04-23,1.4199999570846558,1.600000023841858,1.3600000143051147,1.4900000095367432,162500
2025-04-24,1.5700000524520874,1.6690000295639038,1.4630000591278076,1.590000033378601,90600
2025-04-25,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,59800
2025-04-28,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.649999976158142,207900
2025-04-29,1.6299999952316284,1.6759999990463257,1.5,1.5,65900
2025-04-30,1.440000057220459,1.559999942779541,1.4210000038146973,1.5299999713897705,40100
2025-05-01,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,12400
2025-05-02,1.600000023841858,1.6169999837875366,1.5499999523162842,1.5700000524520874,14600
2025-05-05,1.5399999618530273,1.6200000047683716,1.4299999475479126,1.4450000524520874,76700
2025-05-06,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,33900
2025-05-07,1.4900000095367432,1.4900000095367432,1.4290000200271606,1.4800000190734863,23600
2025-05-08,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,28100
2025-05-09,1.4900000095367432,1.5,1.4620000123977661,1.4900000095367432,29400
2025-05-12,1.5099999904632568,1.590000033378601,1.4800000190734863,1.4900000095367432,73300
2025-05-13,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6089999675750732,53400
2025-05-14,1.600000023841858,1.659000039100647,1.5700000524520874,1.6399999856948853,98900
2025-05-15,1.649999976158142,1.7369999885559082,1.6100000143051147,1.659999966621399,57700
2025-05-16,1.7400000095367432,1.7569999694824219,1.659999966621399,1.7410000562667847,46500
2025-05-19,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7100000381469727,27300
2025-05-20,1.6799999475479126,1.75,1.6699999570846558,1.75,33800
2025-05-21,1.7389999628067017,1.8600000143051147,1.7000000476837158,1.7300000190734863,43900
2025-05-22,1.8700000047683716,1.9579999446868896,1.6799999475479126,1.8700000047683716,84100
2025-05-23,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8799999952316284,72200
2025-05-27,2.069999933242798,2.380000114440918,1.9500000476837158,2.359999895095825,586400
2025-05-28,2.450000047683716,2.7699999809265137,2.4000000953674316,2.630000114440918,356300
2025-05-29,2.630000114440918,2.640000104904175,2.1710000038146973,2.299999952316284,168200
2025-05-30,2.309999942779541,2.4800000190734863,2.309999942779541,2.4600000381469727,70100
2025-06-02,2.630000114440918,2.75,2.5169999599456787,2.7200000286102295,173800
2025-06-03,2.7100000381469727,2.8299999237060547,2.5260000228881836,2.740000009536743,161300
2025-06-04,2.799999952316284,2.8399999141693115,2.6679999828338623,2.7799999713897705,64500
2025-06-05,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,80300
2025-06-06,2.799999952316284,3.180000066757202,2.799999952316284,3.130000114440918,418800
2025-06-09,3.140000104904175,3.193000078201294,2.950000047683716,3.009999990463257,110700
2025-06-10,3.140000104904175,3.140000104904175,2.819999933242798,3.0199999809265137,108300
2025-06-11,3.0,3.0399999618530273,2.880000114440918,2.890000104904175,65300
2025-06-12,3.069999933242798,3.069999933242798,2.8499999046325684,2.9700000286102295,59000
2025-06-13,2.819999933242798,2.924999952316284,2.75,2.7699999809265137,78400
2025-06-16,2.7699999809265137,2.8499999046325684,2.319999933242798,2.4000000953674316,163000
2025-06-17,2.4200000762939453,2.4700000286102295,2.069999933242798,2.069999933242798,131900
2025-06-18,2.240000009536743,2.305000066757202,2.109999895095825,2.1700000762939453,142500
2025-06-20,2.299999952316284,2.509999990463257,2.190000057220459,2.319999933242798,93600
2025-06-23,2.319999933242798,2.440000057220459,2.25,2.440000057220459,83800
2025-06-24,2.490000009536743,2.490000009536743,2.3299999237060547,2.450000047683716,38700
2025-06-25,2.490000009536743,2.950000047683716,2.3499999046325684,2.5899999141693115,250000
