Date,Open,High,Low,Close,Volume
2025-01-21,2.9700000286102295,3.25,2.859999895095825,3.25,33900
2025-01-22,3.1600000858306885,3.2100000381469727,2.9600000381469727,3.009999990463257,7500
2025-01-23,3.009999990463257,3.0299999713897705,2.759999990463257,2.759999990463257,14300
2025-01-24,2.759999990463257,2.9000000953674316,2.7119998931884766,2.799999952316284,18600
2025-01-27,2.7679998874664307,2.8429999351501465,2.7109999656677246,2.759999990463257,7300
2025-01-28,2.799999952316284,4.389999866485596,2.299999952316284,2.809999942779541,1011300
2025-01-29,2.799999952316284,2.8369998931884766,2.5799999237060547,2.75,64300
2025-01-30,2.8499999046325684,2.940000057220459,2.619999885559082,2.700000047683716,160400
2025-01-31,2.700000047683716,2.871000051498413,2.3499999046325684,2.430000066757202,145900
2025-02-03,2.490000009536743,3.0,2.2249999046325684,2.6500000953674316,523600
2025-02-04,2.619999885559082,4.77400016784668,2.509999990463257,3.309999942779541,15113100
2025-02-05,2.9000000953674316,3.049999952316284,2.640000104904175,2.990000009536743,720200
2025-02-06,2.9700000286102295,3.450000047683716,2.7699999809265137,3.450000047683716,132900
2025-02-07,3.299999952316284,3.369999885559082,3.0399999618530273,3.25,145700
2025-02-10,3.240000009536743,3.240000009536743,2.930000066757202,3.049999952316284,79000
2025-02-11,3.109999895095825,3.200000047683716,2.9790000915527344,3.059999942779541,58600
2025-02-12,3.180000066757202,3.180000066757202,2.930000066757202,2.9600000381469727,84400
2025-02-13,2.859999895095825,3.0,2.8399999141693115,2.9000000953674316,32800
2025-02-14,2.9700000286102295,3.0510001182556152,2.9059998989105225,2.930000066757202,24400
2025-02-18,2.930000066757202,3.0299999713897705,2.6500000953674316,2.7200000286102295,58000
2025-02-19,2.869999885559082,2.869999885559082,2.630000114440918,2.680000066757202,29100
2025-02-20,2.640000104904175,2.671999931335449,2.569999933242798,2.640000104904175,17000
2025-02-21,2.6600000858306885,2.7200000286102295,2.4000000953674316,2.450000047683716,52700
2025-02-24,2.4700000286102295,2.5199999809265137,2.4119999408721924,2.490000009536743,34500
2025-02-25,2.4000000953674316,2.430000066757202,2.1059999465942383,2.380000114440918,383600
2025-02-26,2.380000114440918,2.5269999504089355,2.309999942779541,2.4100000858306885,45500
2025-02-27,2.4100000858306885,2.4100000858306885,2.315000057220459,2.4000000953674316,18600
2025-02-28,4.349999904632568,5.019999980926514,2.5199999809265137,2.700000047683716,60749100
2025-03-03,2.259999990463257,2.619999885559082,2.109999895095825,2.180000066757202,1179800
2025-03-04,2.0,2.049999952316284,1.7000000476837158,1.9500000476837158,561700
2025-03-05,1.940000057220459,1.9700000286102295,1.440000057220459,1.6299999952316284,763900
2025-03-06,1.7400000095367432,1.9199999570846558,1.590000033378601,1.649999976158142,343300
2025-03-07,1.6100000143051147,1.6990000009536743,1.4919999837875366,1.6699999570846558,231700
2025-03-10,1.6699999570846558,1.6699999570846558,1.5,1.559999942779541,155800
2025-03-11,1.5800000429153442,1.7400000095367432,1.5099999904632568,1.690000057220459,249600
2025-03-12,1.6399999856948853,1.7599999904632568,1.590000033378601,1.6100000143051147,246900
2025-03-13,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,133100
2025-03-14,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6100000143051147,87200
2025-03-17,1.6399999856948853,1.6399999856948853,1.409999966621399,1.4900000095367432,318300
2025-03-18,1.4600000381469727,1.4639999866485596,1.3350000381469727,1.399999976158142,137000
