Date,Open,High,Low,Close,Volume
2025-01-21,12.723053007577477,13.001941680908203,12.694202803041406,13.001941680908203,772200
2025-01-22,13.030790328979492,13.098107770566736,12.780752807182074,13.030790328979492,786800
2025-01-23,12.953856632600095,13.12695876675657,12.876922146945793,12.992323875427246,532800
2025-01-24,12.93462252903016,13.117342619974435,12.93462252903016,13.04040813446045,365300
2025-01-27,13.021175922497477,13.021175922497477,12.51148465356559,12.578802108764648,471100
2025-01-28,12.6172685348563,12.74228731288758,12.463399551781338,12.665352821350098,568500
2025-01-29,12.636503312291905,12.848072717106927,12.58841902314975,12.723053932189941,324700
2025-01-30,12.790369908735324,12.992323151609668,12.790369908735324,12.886537551879883,331400
2025-01-31,13.040409752073941,13.040409752073941,12.790372184571567,12.915390968322754,449700
2025-02-03,12.867304390103516,12.982706112155803,12.646117068321443,12.886537551879883,402900
2025-02-04,12.867305480253203,13.107725984180657,12.799988032635575,12.973090171813965,348100
2025-02-05,12.982706835437606,13.059641321091908,12.809603784149719,12.992323875427246,435300
2025-02-06,13.069259825963325,13.069259825963325,12.751904807785403,12.828839302062988,195100
2025-02-07,12.83845416394949,12.934621806907355,12.52109919963895,12.607649803161621,352800
2025-02-10,12.674969807526454,12.896156240461933,12.655735726159119,12.761521339416504,316200
2025-02-11,12.751904245195458,12.751904245195458,12.46339944581704,12.530716896057129,365600
2025-02-12,12.424932129071312,12.588418150543156,12.376847843262274,12.396081924438477,284400
2025-02-13,12.453783064877227,12.521101435814789,12.290297033806967,12.405698776245117,793200
2025-02-14,12.541174768060019,12.647619591729416,12.434729944390622,12.550851821899414,393400
2025-02-18,12.55085098813306,12.62826556799619,12.492789591808421,12.541173934936523,352300
2025-02-19,12.589558278064626,12.696003094662782,12.492789591808421,12.541173934936523,215400
2025-02-20,12.531496373251684,12.657295291138396,12.425051560972722,12.579880714416504,382700
2025-02-21,12.492790293746548,12.599236039180207,12.3476381790611,12.415375709533691,274600
2025-02-24,12.425051096163433,12.541172956902262,12.212160556714988,12.25086784362793,394900
2025-02-25,12.328283566809814,12.328283566809814,11.892826317728245,12.163777351379395,414200
2025-02-26,12.163776547941143,12.27022228198555,12.008947396081501,12.15410041809082,294200
2025-02-27,12.27022310956797,12.27022310956797,11.979917968823836,12.018625259399414,556800
2025-02-28,12.11539332540851,12.386344345530219,12.057331931098009,12.357314109802246,520900
2025-03-03,12.415374615353834,12.512143298518902,12.250868407685955,12.279898643493652,378900
2025-03-04,12.105717459267378,12.202485228798254,11.9025039435415,12.047656059265137,733500
2025-03-05,11.999271664605581,12.105717410370634,11.854119549468235,11.979918479919434,470700
2025-03-06,11.825087975305356,11.89282549833752,11.544459907644843,11.573490142822266,733400
2025-03-07,11.612198567999643,11.844442317874526,11.544461038333125,11.776704788208008,469900
2025-03-10,11.786381398504725,11.825088688694617,11.505753313914354,11.737997055053711,378600
2025-03-11,11.660582983694146,11.892826734971655,11.631552745498116,11.69929027557373,560600
2025-03-12,11.728319366597518,12.05733177681989,11.728319366597518,11.931532859802246,381900
2025-03-13,11.999271017451724,12.067009467336518,11.834764803645864,11.883149147033691,288500
2025-03-14,11.931850033485585,12.185097685705175,11.931850033485585,12.155876159667969,251400
2025-03-17,12.087695677714553,12.3896449749236,12.087695677714553,12.311722755432129,389300
2025-03-18,12.360422792522245,12.448085517042543,12.253279978611923,12.350683212280273,215700
2025-03-19,12.35068413174648,12.51626908396626,12.35068413174648,12.438346862792969,231800
2025-03-20,12.418865174369394,12.57470960832474,12.38964457522929,12.5065279006958,245700
2025-03-21,12.467566810278262,12.54548902736888,12.428605701732952,12.477307319641113,185500
2025-03-24,12.584450135914189,12.652631843641956,12.438346211095805,12.477307319641113,467500
2025-03-25,12.545489929797107,12.613671642429352,12.535749419733595,12.594191551208496,341900
2025-03-26,12.633152662556375,12.711074885252133,12.564970021017963,12.594191551208496,208700
2025-03-27,12.652631176574433,12.652631176574433,12.487046241760254,12.487046241760254,296000
2025-03-28,12.467566445847018,12.584449768066406,12.418864829362422,12.584449768066406,309400
2025-03-31,12.59419126551558,12.652632466758606,12.477307934123385,12.496788024902344,394400
2025-04-01,12.477307570739132,12.681853626944891,12.467567061180258,12.63315200805664,321100
2025-04-02,12.613671602094579,12.701334334573527,12.555230399712721,12.652632713317871,340500
2025-04-03,12.311722787979935,12.516268846912327,12.175358439056298,12.22406005859375,483000
2025-04-04,11.785746524717794,11.863668739021213,10.957821836611396,11.016263961791992,1611400
2025-04-07,10.753275617388713,10.753275617388713,9.564960475180449,10.538989067077637,2108400
2025-04-08,11.09418611380358,11.201328925642676,10.090935984694525,10.217559814453125,1833000
2025-04-09,10.168858858067413,11.08444632373175,10.032495439411194,10.977303504943848,1413600
2025-04-10,10.577950834471165,10.77275730814628,10.15911914544433,10.529250144958496,1278600
2025-04-11,10.626652320511727,10.909120589134552,10.441587287513089,10.821457862854004,570500
2025-04-14,11.026004107975846,11.259771691793803,10.996783508338394,11.152627944946289,573900
2025-04-15,11.17224592455121,11.515554051234004,11.133010683346262,11.338995933532715,326200
2025-04-16,11.388039283457443,11.525363095395726,11.289951648166047,11.338995933532715,379800
2025-04-17,11.368422502627373,11.672495398056537,11.348804413661895,11.515554428100586,288500
2025-04-21,11.476319516495499,11.50574571535016,10.99568754828738,11.123202323913574,479700
2025-04-22,11.27033336371493,11.486127654307824,11.211480970652635,11.397848129272461,316500
2025-04-23,11.515554555973988,11.65287837393133,11.407657871791635,11.476319313049316,344200
2025-04-24,11.574407945762614,11.770584161363612,11.44689317176147,11.75096607208252,362900
2025-04-25,11.760775374798104,11.760775374798104,11.574408199748067,11.67249584197998,291300
2025-04-28,11.731348415208885,11.790201745086573,11.613642690895452,11.760774612426758,282900
2025-04-29,11.731348487457932,11.800009926536477,11.64306895981869,11.741157531738281,284400
2025-04-30,11.711730128255015,11.731348216362367,11.338995808634632,11.525362968444824,514200
2025-05-01,11.486127977590831,11.809818954869662,11.486127977590831,11.594024658203125,245200
2025-05-02,11.643069642854606,11.770584419653897,11.594025354017647,11.67249584197998,300600
2025-05-05,11.57440730733656,11.584216351436055,11.44689254036893,11.505744934082031,340100
2025-05-06,11.486127226104244,11.682303421401631,11.466509138853562,11.535171508789062,415700
2025-05-07,11.535171960287714,11.800009600444739,11.486127675683251,11.692112922668457,461800
2025-05-08,11.858863692244554,11.88828989072421,11.672495585842121,11.75096607208252,323200
2025-05-09,11.800009870276408,11.966759880479513,11.701922234266428,11.907907485961914,350700
2025-05-12,12.182554118739734,12.241406512978743,11.927524582525526,12.221789360046387,558000
2025-05-13,12.261025300280027,12.427775319199194,12.182554813193594,12.300260543823242,442900
2025-05-14,12.261025180684069,12.290451379193954,12.045230875580273,12.192363739013672,350200
2025-05-15,12.192363430470863,12.24172447101003,12.123256279013333,12.21210765838623,234000
2025-05-16,12.192363629916928,12.31083182385156,12.182491045046996,12.261469841003418,281300
2025-05-19,12.14300231300884,12.202235942473859,12.024534112577237,12.093640327453613,243000
2025-05-20,12.044277738624343,12.192363687872689,12.044277738624343,12.133129119873047,210100
2025-05-21,12.024533791115848,12.0738948338499,11.866576194763184,11.866576194763184,358400
2025-05-22,11.866576343510925,11.876447987280553,11.728362974219067,11.856703758239746,216900
2025-05-23,11.718490083398247,11.915937076165818,11.718490083398247,11.876447677612305,142600
2025-05-27,11.955426415420238,12.054150382065114,11.925809602027384,12.004788398742676,301800
2025-05-28,12.034404971395334,12.093639538497616,11.886319965891882,11.89619255065918,376200
2025-05-29,11.975171385725924,12.034405011524218,11.817213794928463,11.955426216125488,297200
2025-05-30,11.965299000385029,12.03440521213553,11.827085635382508,12.004788398742676,286600
2025-06-02,12.064022800272264,12.221980391519445,12.004788232803817,12.202235221862793,374300
2025-06-03,12.231853521964604,12.330576550146999,12.123256967011953,12.29108715057373,379600
2025-06-04,12.202235331288032,12.291086712536734,12.064022908458064,12.133129119873047,292200
2025-06-05,12.2219800415413,12.2219800415413,12.103511851498268,12.162745475769043,222500
2025-06-06,12.251597204502914,12.300959187143034,12.162745824050997,12.202235221862793,210800
2025-06-09,12.172618466479824,12.202235279603439,12.05415027248385,12.073894500732422,350800
2025-06-10,12.014661231816907,12.18249141367807,12.014661231816907,12.113385200500488,345800
2025-06-11,12.113384942350551,12.26146995071852,12.09363977243401,12.192363739013672,247300
2025-06-12,12.192363668757826,12.34044867627249,12.162745914053682,12.320703506469727,247000
2025-06-13,12.430000142596164,12.449871752039353,12.350511809672064,12.400191307067871,339900
2025-06-16,12.400191740579691,12.519425191709928,12.24121506917365,12.30083179473877,238000
