Date,Open,High,Low,Close,Volume
2025-01-21,238.21926788918262,243.4588876414399,237.66248224658185,242.58396911621094,622800
2025-01-22,241.15227098933585,243.18050849733106,239.6112000708909,241.05284118652344,448800
2025-01-23,241.6692821585464,243.25011591851006,238.2491032159037,242.91207885742188,353500
2025-01-24,242.51436674351353,246.25269362785875,241.7985146551069,244.58238220214844,419500
2025-01-27,247.06797583700114,249.1161023039264,246.62057207388233,248.23123168945312,599800
2025-01-28,248.15170483009348,248.68860151269837,244.57245935311437,247.0779266357422,673100
2025-01-29,246.46149146624276,248.5593328422658,244.6022725112571,244.80111694335938,400400
2025-01-30,244.92042296208754,257.09983039038946,244.92042296208754,250.0904541015625,811600
2025-01-31,249.57345965189174,251.2537231724998,247.64463679795955,248.36048889160156,638000
2025-02-03,246.78959719681367,248.48973457628898,243.9659667527655,246.43167114257812,607500
2025-02-04,243.64779719241477,248.4102024896074,243.5086045733176,245.24851989746094,844900
2025-02-05,246.00413242144944,248.83771484736778,244.9204173853475,248.5493927001953,872800
2025-02-06,251.52215659349102,253.32172374130917,242.6734503862082,246.31236267089844,1002700
2025-02-07,247.44580552162017,247.81366849982382,242.1862812531648,244.85084533691406,588400
2025-02-10,244.2542904933895,245.8649501624602,242.46466021061198,243.66769409179688,496000
2025-02-11,243.210333034074,246.30241176548526,242.20615878309965,243.7273406982422,409000
2025-02-12,242.29563846963447,243.339590718328,239.034541184606,239.7603302001953,931400
2025-02-13,240.9732994699058,244.66192667998524,240.60543650843107,243.45889282226562,485500
2025-02-14,243.72735353133442,247.1674215809026,243.42907927973,245.069580078125,565900
2025-02-18,243.8168231078999,245.7555829222529,242.71321903344386,244.87071228027344,372800
2025-02-19,244.2343832186847,247.73410271297425,243.98582389720391,246.3918914794922,670800
2025-02-20,245.85500763927058,248.4897305156876,245.53685958007011,247.73411560058594,494900
2025-02-21,246.71006467769612,249.3646766812831,246.5609351379446,248.41021728515625,411000
2025-02-24,248.95703108413582,252.11871380582912,248.14176433054988,249.98109436035156,527300
2025-02-25,249.85185125631477,252.41698546206698,248.8874398047811,251.4127960205078,535800
2025-02-26,248.559337782981,251.9496907913468,246.6106258995849,250.61741638183594,444900
2025-02-27,249.24143358020086,251.24556971623983,247.01793744348313,247.06777954101562,367600
2025-02-28,248.5035817530598,250.80684651649912,246.2102823661368,250.3083038330078,553400
2025-03-03,249.7698850335145,254.10721247611005,249.5206136911657,253.299560546875,727900
2025-03-04,256.2509415756107,257.4175448538715,253.89781948019586,256.0614929199219,1223100
2025-03-05,254.28669206774524,257.83631370942305,251.81392449955104,253.54884338378906,766400
2025-03-06,253.02038903282934,254.9846485144161,250.84675013444092,253.32949829101562,593100
2025-03-07,252.55174770643538,255.3834817317024,251.564642923258,252.29251098632812,801600
2025-03-10,251.9734513591417,254.86499285573538,242.87005703311937,243.41845703125,1062200
2025-03-11,245.47244820037668,245.671862230316,236.90748857495024,238.55267333984375,917800
2025-03-12,237.59547617198746,239.06119294502446,230.3067842433062,236.13973999023438,985900
2025-03-13,236.76790261310202,237.11687336984738,233.62707451650027,234.96316528320312,507000
2025-03-14,234.21535315673754,239.20078013082147,233.21826776192074,238.8318634033203,615900
2025-03-17,238.7520933668185,241.12516146135502,238.29344260786908,239.72923278808594,375300
2025-03-18,239.96853479092061,241.9427595686027,236.42887867543084,238.98141479492188,571800
2025-03-19,236.00014894272547,240.04831328702397,231.4334959234268,239.0213165283203,695700
2025-03-20,238.50281885591326,238.83185885565533,234.5543692876391,235.09278869628906,478400
2025-03-21,234.0059709914525,235.74088982086545,231.67279484645994,233.52737426757812,851200
2025-03-24,235.2124351256012,236.16964378498213,233.42765898917395,235.75086975097656,519700
2025-03-25,236.41891334059878,239.42013483541353,231.81238378708886,233.76666259765625,637700
2025-03-26,234.31506221811554,236.06992699417003,232.39069475468494,232.65989685058594,423800
2025-03-27,232.8892375701653,233.67692831950725,230.3865435500437,230.99476623535156,570900
2025-03-28,230.99476361634294,232.76957434069584,228.04339946959854,229.34957885742188,479800
2025-03-31,229.24987264429097,233.93617096715954,227.44515051007627,232.06166076660156,1081500
2025-04-01,231.28393243420092,234.11565127414872,229.4592643552324,231.97190856933594,686900
2025-04-02,232.5103517144801,236.60837340260838,230.97483164640573,235.6810760498047,776700
2025-04-03,234.17546970129035,237.69517982663552,231.83231300512446,232.77955627441406,1123400
2025-04-04,230.82526265462238,233.05873935573422,221.6321343460058,224.34420776367188,1424200
2025-04-07,220.22624756394984,228.2826994265892,215.7393632612089,222.8485870361328,1037900
2025-04-08,228.51202984507486,228.82113910610167,214.0343604634536,217.04554748535156,996000
2025-04-09,213.4660134112909,230.40650013416248,213.36631399811645,229.80824279785156,929400
2025-04-10,227.9935506431803,228.25278736937594,211.86070100022894,217.97283935546875,2023100
2025-04-11,217.51417914450204,220.93419006002475,212.4789099251108,220.81454467773438,1031700
2025-04-14,223.01809256465614,228.83110234984954,222.66912179859457,227.37535095214844,900100
2025-04-15,228.36247348065447,228.36247348065447,223.27733173165777,225.3612518310547,591800
2025-04-16,225.85979451237034,226.26858797334432,218.38165383210938,219.92713928222656,702900
2025-04-17,218.61097944111452,219.76760218560258,216.28776857504175,216.4871826171875,762200
2025-04-21,215.66956577092338,215.66956577092338,208.76973692591454,211.60145568847656,741000
2025-04-22,215.1411243431105,220.2162854561136,213.39622486614232,219.60806274414062,884600
2025-04-23,221.8415400004875,227.12608054139776,220.43564591047956,223.48672485351562,635500
2025-04-24,223.34713477820318,228.00352187844152,221.73186126133484,227.91378784179688,845000
2025-04-25,227.3653790769816,228.57185908687882,225.83983965539505,227.64456176757812,907300
2025-04-28,228.68154529742387,230.33669551824295,226.45803387465295,228.93081665039062,983800
2025-04-29,221.2133663051111,241.2448082357697,218.12239549541803,239.71926879882812,2268400
2025-04-30,238.6224793888342,240.79611820474685,233.4775151993592,240.3075408935547,987100
2025-05-01,237.66527939072296,242.41140047424648,235.12270854749693,240.57676696777344,837300
2025-05-02,243.76743193445978,247.9950794660332,242.6207898214637,246.93817138671875,854900
2025-05-05,246.90825316434692,248.5933298611251,245.2331418440394,246.10061645507812,677700
2025-05-06,244.3357720011986,246.17040542335337,242.63074933090004,243.2090606689453,702900
2025-05-07,243.55804975242293,247.70591336557152,243.55804975242293,245.18328857421875,741500
2025-05-08,246.409719034333,251.94353081634588,245.62201305066975,248.0349578857422,963500
2025-05-09,248.67309558035853,248.96225886975466,244.73461124719512,245.0137939453125,583400
2025-05-12,248.00505268773267,250.6074462470294,244.95397373151914,250.2086181640625,956300
2025-05-13,248.9722170008302,251.1059791110942,248.25431430818853,249.28131103515625,817200
2025-05-14,248.77279771543118,248.77279771543118,241.46416018929608,241.66357421875,731900
2025-05-15,241.3943864560354,245.72173353077523,238.9714609721009,245.55223083496094,752000
2025-05-16,246.16045025985756,249.09188379205133,244.27595944834954,248.79275512695312,560700
2025-05-19,246.63903918026202,249.2015406847674,246.08067380407326,249.07192993164062,772800
2025-05-20,248.4238155028926,250.93647491202123,248.13466743796724,250.0690155029297,604200
2025-05-21,247.10767099981487,247.93525368908638,240.38731007645458,240.63658142089844,916600
2025-05-22,240.08818229453152,242.59087633902334,239.13098884839815,241.1849822998047,596500
2025-05-23,240.02836335972495,242.09233743438583,239.05122393067364,241.8231201171875,503800
2025-05-27,244.943996522084,247.90534129872538,243.9867878691602,246.96807861328125,665200
2025-05-28,246.51939218044342,247.9053402351841,245.66189815428132,246.30999755859375,519300
2025-05-29,247.33999633789062,248.1999969482422,245.25,246.75,539300
2025-05-30,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100
2025-06-02,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,415600
2025-06-03,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,684400
2025-06-04,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,892600
2025-06-05,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,704300
