Date,Open,High,Low,Close,Volume
2025-01-21,0.800000011920929,0.9300000071525574,0.800000011920929,0.8939999938011169,415000
2025-01-22,0.8669999837875366,0.9200000166893005,0.8199999928474426,0.8799999952316284,129100
2025-01-23,0.8500000238418579,0.9769999980926514,0.8500000238418579,0.9020000100135803,153100
2025-01-24,0.9020000100135803,0.9549999833106995,0.8700000047683716,0.9269999861717224,59700
2025-01-27,0.8700000047683716,0.8939999938011169,0.7860000133514404,0.8169999718666077,101500
2025-01-28,0.8500000238418579,0.8500000238418579,0.6769999861717224,0.699999988079071,236200
2025-01-29,0.6890000104904175,0.7120000123977661,0.6800000071525574,0.6949999928474426,38900
2025-01-30,0.6949999928474426,0.7369999885559082,0.6909999847412109,0.6930000185966492,78300
2025-01-31,0.7329999804496765,0.7400000095367432,0.6909999847412109,0.718999981880188,89300
2025-02-03,0.7289999723434448,0.7770000100135803,0.7099999785423279,0.7670000195503235,106900
2025-02-04,0.7879999876022339,0.7900000214576721,0.7440000176429749,0.7820000052452087,78300
2025-02-05,0.7699999809265137,0.7910000085830688,0.75,0.7649999856948853,83000
2025-02-06,0.7570000290870667,0.7609999775886536,0.699999988079071,0.75,99200
2025-02-07,0.7279999852180481,0.75,0.722000002861023,0.7419999837875366,55600
2025-02-10,0.7390000224113464,0.7549999952316284,0.7279999852180481,0.75,33300
2025-02-11,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7590000033378601,28300
2025-02-12,0.7459999918937683,0.7770000100135803,0.7329999804496765,0.7599999904632568,25700
2025-02-13,0.75,0.7770000100135803,0.7400000095367432,0.75,43300
2025-02-14,0.7300000190734863,0.7590000033378601,0.7300000190734863,0.7490000128746033,25000
2025-02-18,0.7390000224113464,0.7670000195503235,0.7310000061988831,0.7509999871253967,40400
2025-02-19,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.7519999742507935,24200
2025-02-20,0.7409999966621399,0.7419999837875366,0.7049999833106995,0.7250000238418579,36500
2025-02-21,0.7400000095367432,0.7480000257492065,0.7099999785423279,0.7200000286102295,15300
2025-02-24,0.7200000286102295,0.7200000286102295,0.6660000085830688,0.6660000085830688,69900
2025-02-25,0.6669999957084656,0.6779999732971191,0.6600000262260437,0.6759999990463257,39300
2025-02-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,10500
2025-02-27,0.718999981880188,0.7300000190734863,0.6899999976158142,0.7300000190734863,13800
2025-02-28,0.6809999942779541,0.7300000190734863,0.6660000085830688,0.7279999852180481,55400
2025-03-03,0.7099999785423279,0.718999981880188,0.6610000133514404,0.6610000133514404,20400
2025-03-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6790000200271606,16100
2025-03-05,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6600000262260437,19300
2025-03-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,19600
2025-03-07,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6779999732971191,12000
2025-03-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,37000
2025-03-11,0.6140000224113464,0.6309999823570251,0.6000000238418579,0.6000000238418579,66900
2025-03-12,0.5899999737739563,0.6420000195503235,0.5720000267028809,0.621999979019165,45700
