Date,Open,High,Low,Close,Volume
2025-01-21,7.699999809265137,7.90500020980835,7.65500020980835,7.889999866485596,1529300
2025-01-22,7.820000171661377,7.909999847412109,7.764999866485596,7.78000020980835,1125100
2025-01-23,7.769999980926514,7.920000076293945,7.75,7.820000171661377,1037700
2025-01-24,7.789999961853027,7.929999828338623,7.730000019073486,7.869999885559082,901000
2025-01-27,7.889999866485596,8.444999694824219,7.78000020980835,8.40999984741211,2217800
2025-01-28,8.449999809265137,8.449999809265137,8.154999732971191,8.180000305175781,1431400
2025-01-29,8.170000076293945,8.319999694824219,8.149999618530273,8.279999732971191,1085200
2025-01-30,8.359999656677246,8.510000228881836,8.289999961853027,8.40999984741211,962300
2025-01-31,8.399999618530273,8.479999542236328,8.234999656677246,8.289999961853027,856200
2025-02-03,8.100000381469727,8.119999885559082,7.945000171661377,7.96999979019165,1018400
2025-02-04,7.96999979019165,8.149999618530273,7.929999828338623,7.940000057220459,974900
2025-02-05,8.039999961853027,8.170000076293945,7.900000095367432,8.15999984741211,937100
2025-02-06,8.260000228881836,8.260000228881836,8.095000267028809,8.25,705300
2025-02-07,8.210000038146973,8.220000267028809,8.109999656677246,8.130000114440918,878300
2025-02-10,8.199999809265137,8.319999694824219,8.130000114440918,8.229999542236328,929100
2025-02-11,8.149999618530273,8.350000381469727,8.109999656677246,8.3100004196167,607000
2025-02-12,8.149999618530273,8.239999771118164,8.13700008392334,8.170000076293945,651800
2025-02-13,8.229999542236328,8.34000015258789,8.180000305175781,8.289999961853027,923400
2025-02-14,8.34000015258789,8.494999885559082,8.305000305175781,8.369999885559082,825900
2025-02-18,8.369999885559082,8.505999565124512,8.085000038146973,8.09000015258789,1080700
2025-02-19,7.96999979019165,8.1899995803833,7.914999961853027,8.170000076293945,933700
2025-02-20,8.1899995803833,8.204999923706055,7.952000141143799,8.0,795900
2025-02-21,8.149999618530273,8.149999618530273,7.730000019073486,7.789999961853027,897800
2025-02-24,7.860000133514404,8.039999961853027,7.755000114440918,8.0,1184000
2025-02-25,8.069999694824219,8.239999771118164,8.015000343322754,8.0600004196167,1460400
2025-02-26,9.395000457763672,10.130000114440918,8.859999656677246,9.109999656677246,4368500
2025-02-27,9.1899995803833,9.1899995803833,8.479999542236328,8.550000190734863,1936900
2025-02-28,8.539999961853027,8.770000457763672,8.050000190734863,8.09000015258789,3118400
2025-03-03,8.119999885559082,8.234999656677246,7.795000076293945,7.849999904632568,1503700
2025-03-04,7.769999980926514,8.095000267028809,7.525000095367432,7.920000076293945,1684800
2025-03-05,7.940000057220459,8.199999809265137,7.920000076293945,8.109999656677246,1509600
2025-03-06,8.069999694824219,8.126999855041504,7.940000057220459,8.09000015258789,1073700
2025-03-07,8.079999923706055,8.295000076293945,8.069999694824219,8.260000228881836,1340100
2025-03-10,8.3100004196167,8.5600004196167,8.180000305175781,8.260000228881836,1839800
2025-03-11,8.350000381469727,8.350000381469727,8.055000305175781,8.170000076293945,1374700
2025-03-12,8.210000038146973,8.244999885559082,7.934999942779541,8.069999694824219,1307200
2025-03-13,8.079999923706055,8.270000457763672,7.940000057220459,8.0600004196167,1302800
2025-03-14,8.100000381469727,8.25,8.03499984741211,8.15999984741211,1378100
2025-03-17,8.100000381469727,8.295000076293945,8.100000381469727,8.229999542236328,1467400
2025-03-18,8.140000343322754,8.1899995803833,8.010000228881836,8.109999656677246,1471800
2025-03-19,8.09000015258789,8.40999984741211,8.010000228881836,8.369999885559082,2214900
2025-03-20,8.239999771118164,8.350000381469727,8.045000076293945,8.069999694824219,1205600
2025-03-21,8.020000457763672,8.085000038146973,7.889999866485596,7.940000057220459,3635100
2025-03-24,7.989999771118164,8.125,7.949999809265137,7.980000019073486,1282000
2025-03-25,7.989999771118164,8.050000190734863,7.789999961853027,7.860000133514404,1256100
2025-03-26,7.829999923706055,7.914999961853027,7.715000152587891,7.75,1019100
2025-03-27,7.699999809265137,7.710000038146973,7.389999866485596,7.5,1327800
2025-03-28,7.510000228881836,7.519999980926514,7.175000190734863,7.179999828338623,829800
2025-03-31,7.070000171661377,7.28000020980835,7.025000095367432,7.199999809265137,1199600
2025-04-01,7.179999828338623,7.264999866485596,7.079999923706055,7.159999847412109,934900
2025-04-02,7.059999942779541,7.210000038146973,7.039999961853027,7.130000114440918,810600
2025-04-03,6.860000133514404,6.960000038146973,6.400000095367432,6.590000152587891,2313100
2025-04-04,6.320000171661377,6.940000057220459,6.199999809265137,6.900000095367432,2323600
2025-04-07,6.639999866485596,7.110000133514404,6.53000020980835,6.880000114440918,4420600
2025-04-08,7.079999923706055,7.079999923706055,6.394999980926514,6.519999980926514,2928700
2025-04-09,6.409999847412109,6.949999809265137,6.235000133514404,6.769999980926514,2725700
2025-04-10,6.630000114440918,6.630000114440918,6.244999885559082,6.329999923706055,1858200
2025-04-11,6.269999980926514,6.329999923706055,6.050000190734863,6.289999961853027,1621000
2025-04-14,6.380000114440918,6.400000095367432,6.210000038146973,6.329999923706055,1118700
2025-04-15,6.300000190734863,6.440000057220459,6.230000019073486,6.269999980926514,1172300
2025-04-16,6.239999771118164,6.28000020980835,5.985000133514404,6.059999942779541,863900
2025-04-17,6.050000190734863,6.420000076293945,6.050000190734863,6.409999847412109,2325000
2025-04-21,6.300000190734863,6.364999771118164,6.150000095367432,6.309999942779541,1098800
2025-04-22,6.369999885559082,6.460000038146973,6.324999809265137,6.380000114440918,1022000
2025-04-23,6.559999942779541,6.704999923706055,6.5,6.619999885559082,1646500
2025-04-24,6.599999904632568,6.760000228881836,6.539999961853027,6.760000228881836,1332700
2025-04-25,6.710000038146973,6.889999866485596,6.684999942779541,6.860000133514404,762800
2025-04-28,6.849999904632568,6.96999979019165,6.820000171661377,6.960000038146973,782000
2025-04-29,6.949999809265137,7.130000114440918,6.889999866485596,7.059999942779541,1049700
2025-04-30,6.96999979019165,6.96999979019165,6.800000190734863,6.880000114440918,1285200
2025-05-01,6.920000076293945,7.019999980926514,6.840000152587891,6.960000038146973,1265700
2025-05-02,7.050000190734863,7.289999961853027,7.050000190734863,7.28000020980835,840100
2025-05-05,7.239999771118164,7.425000190734863,7.179999828338623,7.300000190734863,918500
2025-05-06,7.210000038146973,7.260000228881836,7.125,7.239999771118164,921800
2025-05-07,7.340000152587891,7.340000152587891,7.085000038146973,7.150000095367432,848500
2025-05-08,7.75,8.039999961853027,7.53000020980835,7.880000114440918,1574000
2025-05-09,8.050000190734863,8.34000015258789,8.010000228881836,8.199999809265137,1991200
2025-05-12,8.680000305175781,8.760000228881836,8.279999732971191,8.420000076293945,2428100
2025-05-13,8.510000228881836,8.625,8.4350004196167,8.5,1533600
2025-05-14,8.460000038146973,8.640000343322754,8.345000267028809,8.420000076293945,1448800
2025-05-15,8.369999885559082,8.635000228881836,8.274999618530273,8.609999656677246,2020200
2025-05-16,8.760000228881836,8.984999656677246,8.75,8.859999656677246,1260000
2025-05-19,8.649999618530273,8.760000228881836,8.640000343322754,8.710000038146973,750500
2025-05-20,8.710000038146973,8.779999732971191,8.619999885559082,8.6899995803833,1099600
2025-05-21,8.5600004196167,8.595000267028809,8.234999656677246,8.270000457763672,938500
