Date,Open,High,Low,Close,Volume
2025-01-21,685.5649630319722,691.0198551609913,679.6413348587045,685.9039916992188,1145300
2025-01-22,687.8685355826183,697.9506508117884,675.8118372154184,678.1553955078125,945100
2025-01-23,678.6639306642402,694.2708125914797,676.4102119437538,692.72509765625,1145000
2025-01-24,686.841376571064,691.9273541868008,673.2489448128971,673.9270629882812,1021800
2025-01-27,674.8644665168456,696.5246235289982,674.8644665168456,682.822509765625,1051400
2025-01-28,680.2296507048321,688.3970762221674,676.2606416268101,684.4380493164062,640100
2025-01-29,684.0690409482819,695.6470211373133,680.4490428736389,685.3754272460938,522800
2025-01-30,686.4125848570411,687.7189712433208,672.4711419550895,681.197021484375,771800
2025-01-31,675.4229333411935,686.1034316382287,670.1076700568881,671.1248168945312,943800
2025-02-03,666.9563555001805,671.793022378004,661.6011634580391,665.01171875,1009200
2025-02-04,648.2081906107692,708.0228284761811,640.2302436494059,695.1284790039062,1654500
2025-02-05,706.8461119850348,727.239751752998,698.0803643833622,714.7442626953125,1436100
2025-02-06,711.4532889914283,732.2458480520244,711.4532889914283,720.0794677734375,1116600
2025-02-07,724.4574332632492,729.4037213743416,707.5940139591222,708.0427856445312,885700
2025-02-10,712.4805284259941,717.7958525603731,687.0208763112458,688.4569091796875,918500
2025-02-11,678.7537755836864,678.9133077451598,662.3590917647873,663.6256103515625,1270800
2025-02-12,658.1406949666053,669.1302744890795,654.0419788395061,662.0299072265625,1292200
2025-02-13,663.6256041407695,675.8218712480631,660.1152879521449,672.4113159179688,604700
2025-02-14,676.3304590040196,682.1144583193113,669.6987663124869,671.7431030273438,623000
2025-02-18,677.7664342750193,688.0480100093246,673.0195465455928,678.1254272460938,826000
2025-02-19,673.4284279394486,686.7715485946314,673.4284279394486,683.7698364257812,638300
2025-02-20,687.0350113807424,702.1027781946591,684.4388711467981,694.9932861328125,627500
2025-02-21,696.9004519801994,703.0414042803255,692.0476357612889,699.2969360351562,727400
2025-02-24,702.8915564744641,723.9304813635044,699.3967196678817,712.1978149414062,896400
2025-02-25,718.9378581482406,737.9098294049302,714.444496534814,722.4027099609375,1049900
2025-02-26,720.2259628972337,720.3457810029222,700.0358198021636,705.8971557617188,712900
2025-02-27,704.8587399301583,719.9364412991513,699.6364133446256,701.7433471679688,568500
2025-02-28,700.2854396363141,707.5347396382949,692.6866803226059,697.709228515625,1028800
2025-03-03,700.8745209587939,703.6005351265026,682.4517870127721,683.8596801757812,708600
2025-03-04,687.4643581140707,696.4311525648221,671.5079507714127,674.4935302734375,1197600
2025-03-05,672.9857368156311,691.7679861899616,672.1570050978136,686.1363525390625,828700
2025-03-06,682.0922706282365,699.965889034409,681.2535439204283,697.40966796875,866400
2025-03-07,697.5994032733105,728.6734909476007,695.4026364695766,706.46630859375,1083900
2025-03-10,708.9626204993816,747.1861190954365,708.3335449842441,743.7312622070312,1631300
2025-03-11,745.5985244187902,746.5970492778097,711.3391389436404,717.1005859375,1108100
2025-03-12,708.8927613012249,711.4090635209865,682.4218567737295,688.48291015625,808300
2025-03-13,686.4159035561187,697.9189288820105,676.3408223417517,679.60595703125,863700
2025-03-14,679.6059515100867,685.9665496292793,656.0307955392267,665.88623046875,1306000
2025-03-17,667.2742041257318,678.8271435747117,663.6994682153489,677.419189453125,942900
2025-03-18,676.9998684682146,677.2694896881852,663.3200654266614,663.9791259765625,608100
2025-03-19,662.6909805419266,673.5749259558988,658.0578714834585,671.3681640625,675700
2025-03-20,669.0116352009503,673.8345271880024,661.3529668297757,661.6425170898438,663000
2025-03-21,657.0293335444217,660.0249080134691,650.099568834887,657.5086059570312,1869100
2025-03-24,659.0263775293116,666.4753945852642,654.3332987124278,660.02490234375,962400
2025-03-25,661.4728271075741,661.5926452190429,632.1660849508568,633.20458984375,852900
2025-03-26,633.2045299239461,643.0499698037405,628.0920878346561,639.1956787109375,1251900
2025-03-27,640.2641585596184,642.4808545337246,629.0107636892027,634.89208984375,811500
2025-03-28,637.0688653515897,642.0215097275018,630.5185446083498,636.4197998046875,805900
2025-03-31,629.1505311522901,639.7747888428448,617.5975917540705,633.2943725585938,1066300
2025-04-01,629.5799244721474,640.2940768067223,614.0927940133712,616.08984375,1059700
2025-04-02,612.6249826723974,627.0736080500848,609.199988792902,624.6771240234375,902600
2025-04-03,625.3261542345087,627.0735726295752,606.9832585859059,609.7391967773438,1047500
2025-04-04,609.7492000921329,612.0857140201354,571.1561917767249,572.6040649414062,1547700
2025-04-07,568.3603834338144,590.6673954985171,557.0071602330834,571.9351196289062,1687400
2025-04-08,578.6051973194441,585.1655125095732,545.5539901710542,555.9885864257812,1159700
2025-04-09,537.2063501033974,579.8732959167927,525.2140573322123,575.8692016601562,1871500
2025-04-10,568.0907116031608,571.1461950773044,528.9485269473491,545.583984375,1357800
2025-04-11,547.8206871272515,554.7105328922748,532.4733652321637,553.3624877929688,1170900
2025-04-14,559.6132614507402,573.8721644154496,554.570723218639,570.2175903320312,946300
2025-04-15,567.7112941828382,574.3515088473571,552.1842448749272,557.0869750976562,838500
2025-04-16,556.178308696887,561.0012005030026,543.696748806921,548.4697265625,875700
2025-04-17,547.2615178848326,563.3777234738062,544.1960393041454,562.3292236328125,827700
2025-04-21,555.2197097611678,569.5085972605028,552.1542313012114,560.6616821289062,745600
2025-04-22,564.665780521123,586.23389205688,564.3063262160546,584.6262817382812,1036800
2025-04-23,594.9909766042147,602.879347020308,583.5878402822036,586.9827880859375,791900
2025-04-24,590.0582530869658,600.3930213399277,585.9443357842299,598.875244140625,1317000
2025-04-25,597.4473978792745,601.9007797599173,584.9159230473842,601.7510375976562,964400
2025-04-28,602.4699260885556,613.9230375665552,600.3031442746546,609.9588623046875,1175200
2025-04-29,560.921328709591,579.1244170351471,541.6398164925098,568.0707397460938,2660300
2025-04-30,578.4055347579372,599.3146482920384,566.1536149139719,597.8767700195312,1679400
2025-05-01,588.8999974677118,593.0538338669023,577.64660334183,589.129638671875,1190500
2025-05-02,599.1149040435528,614.7018621702571,598.1962782553195,604.7166137695312,1606400
2025-05-05,605.9947509924368,610.1385924855035,600.912232772704,602.6896362304688,1124300
2025-05-06,600.1234161110183,605.9747569712339,556.8173992335379,557.6961059570312,1510900
2025-05-07,560.9612558101443,567.2919302006026,555.5392731661287,560.1025390625,1140500
2025-05-08,547.0717726952689,551.7548564484605,519.7321587758867,546.862060546875,2709200
2025-05-09,548.1901325153681,552.0244946843334,526.3523993252014,527.00146484375,1499000
2025-05-12,543.0178096703347,577.137387888213,534.5003631570964,574.7808837890625,1898300
2025-05-13,570.6070250029417,574.2016900047701,557.6262022422786,573.31298828125,1149900
2025-05-14,575.4997801921535,579.7035918040211,566.7527535895166,570.5171508789062,1664500
2025-05-15,575.280099041425,584.3966353591289,564.0766190717275,584.1270141601562,1301800
2025-05-16,587.3622551652094,594.3120100869172,580.6322074027692,593.4432983398438,936900
2025-05-19,587.611865547161,597.6770127798541,585.8145330633167,595.6599731445312,666300
2025-05-20,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100
2025-05-21,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300
2025-05-22,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200
2025-05-23,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300
2025-05-27,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100
2025-05-28,603.260009765625,606.0,590.1500244140625,591.8499755859375,1008300
2025-05-29,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700
2025-05-30,517.6599731445312,519.780029296875,485.0,490.2799987792969,6313100
2025-06-02,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300
2025-06-03,490.7900085449219,501.1099853515625,485.3399963378906,487.8599853515625,2141600
2025-06-04,491.7099914550781,499.8999938964844,482.989990234375,484.92999267578125,1870700
2025-06-05,486.0,491.7699890136719,476.489990234375,483.07000732421875,1791100
2025-06-06,485.5400085449219,499.8800048828125,485.0,493.2200012207031,1497900
2025-06-09,498.0,518.27001953125,494.4200134277344,517.5999755859375,1983100
2025-06-10,520.0,529.989990234375,518.1599731445312,523.530029296875,1175000
2025-06-11,525.77001953125,528.3699951171875,516.0999755859375,518.5999755859375,963100
2025-06-12,517.22998046875,525.219970703125,512.969970703125,521.8400268554688,873200
2025-06-13,518.25,529.5499877929688,514.97998046875,529.239990234375,951500
2025-06-16,532.8800048828125,538.2000122070312,520.219970703125,522.6799926757812,1325800
2025-06-17,519.27001953125,523.010009765625,508.70001220703125,508.8599853515625,890400
2025-06-18,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000
2025-06-20,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300
2025-06-23,510.0,516.1799926757812,507.6099853515625,511.9200134277344,1076000
2025-06-24,515.7899780273438,527.4500122070312,515.7899780273438,522.27001953125,970600
2025-06-25,521.4000244140625,525.6300048828125,516.989990234375,520.2899780273438,639500
2025-06-26,520.0,524.52001953125,514.7899780273438,521.0,965500
2025-06-27,521.7899780273438,531.2100219726562,517.3900146484375,521.0,1607800
2025-06-30,520.2100219726562,526.0800170898438,518.9000244140625,525.0,1013200
2025-07-01,523.969970703125,548.0399780273438,521.0,534.9099731445312,1200700
2025-07-02,533.6599731445312,551.5,529.6900024414062,547.739990234375,818100
2025-07-03,547.75,555.0,546.6099853515625,547.3599853515625,456400
2025-07-07,546.0,547.5900268554688,532.5999755859375,538.1099853515625,960300
2025-07-08,538.8699951171875,559.4600219726562,537.4500122070312,547.75,847100
2025-07-09,547.0999755859375,558.3800048828125,545.3800048828125,552.5800170898438,843800
2025-07-10,554.3800048828125,566.3699951171875,550.1099853515625,559.760009765625,827300
2025-07-11,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600
2025-07-14,566.0999755859375,575.1300048828125,562.0,570.5900268554688,717100
2025-07-15,574.1500244140625,574.75,546.280029296875,547.9600219726562,998400
2025-07-16,550.0,558.3499755859375,546.5700073242188,547.9299926757812,1089900
2025-07-17,545.6699829101562,554.47998046875,542.010009765625,550.0,989200
2025-07-18,550.0,550.530029296875,545.0,545.719970703125,142946
