Date,Open,High,Low,Close,Volume
2025-01-21,16.510000228881836,17.25,16.510000228881836,17.209999084472656,22600
2025-01-22,16.899999618530273,17.649999618530273,16.8700008392334,17.18000030517578,23500
2025-01-23,17.18000030517578,18.0,17.010000228881836,17.399999618530273,13600
2025-01-24,17.5,17.5,17.030000686645508,17.489999771118164,18200
2025-01-27,17.280000686645508,18.75,17.260000228881836,18.639999389648438,35700
2025-01-28,18.200000762939453,18.200000762939453,17.479999542236328,17.81999969482422,13300
2025-01-29,17.489999771118164,17.889999389648438,16.559999465942383,17.25,20500
2025-01-30,17.59000015258789,17.81999969482422,17.0,17.81999969482422,12200
2025-01-31,17.450000762939453,17.479999542236328,17.020000457763672,17.34000015258789,9200
2025-02-03,16.559999465942383,17.610000610351562,16.559999465942383,17.489999771118164,19100
2025-02-04,17.1200008392334,17.770000457763672,16.850000381469727,17.530000686645508,14600
2025-02-05,17.350000381469727,18.1200008392334,17.270000457763672,17.959999084472656,6500
2025-02-06,18.3799991607666,18.3799991607666,17.5,18.25,5500
2025-02-07,17.899999618530273,17.899999618530273,17.549999237060547,17.790000915527344,7900
2025-02-10,18.0,18.59000015258789,18.0,18.15999984741211,7400
2025-02-11,17.40999984741211,18.200000762939453,16.959999084472656,17.0,16100
2025-02-12,16.549999237060547,16.610000610351562,16.010000228881836,16.010000228881836,16900
2025-02-13,16.010000228881836,16.559999465942383,16.010000228881836,16.520000457763672,10900
2025-02-14,16.760000228881836,16.760000228881836,16.239999771118164,16.709999084472656,6500
2025-02-18,16.0,17.06999969482422,15.970000267028809,17.040000915527344,25200
2025-02-19,17.889999389648438,17.899999618530273,16.969999313354492,16.969999313354492,16900
2025-02-20,16.850000381469727,17.1200008392334,16.719999313354492,16.719999313354492,8200
2025-02-21,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,10300
2025-02-24,16.610000610351562,16.719999313354492,16.110000610351562,16.270000457763672,11700
2025-02-25,16.43000030517578,16.739999771118164,16.299999237060547,16.56999969482422,14100
2025-02-26,16.799999237060547,17.510000228881836,16.799999237060547,17.489999771118164,15600
2025-02-27,17.110000610351562,17.81999969482422,16.799999237060547,16.799999237060547,10100
2025-02-28,16.799999237060547,17.68000030517578,16.719999313354492,17.31999969482422,23600
2025-03-03,16.989999771118164,17.290000915527344,16.889999389648438,16.889999389648438,11800
2025-03-04,16.540000915527344,17.270000457763672,16.540000915527344,17.200000762939453,8100
2025-03-05,17.209999084472656,17.68000030517578,17.190000534057617,17.440000534057617,7100
2025-03-06,17.43000030517578,17.950000762939453,17.229999542236328,17.809999465942383,5800
2025-03-07,17.489999771118164,17.760000228881836,17.420000076293945,17.579999923706055,8100
2025-03-10,17.739999771118164,17.75,17.139999389648438,17.329999923706055,10000
2025-03-11,17.25,17.690000534057617,17.190000534057617,17.25,13500
2025-03-12,17.68000030517578,18.0,17.510000228881836,18.0,9000
2025-03-13,18.0,18.290000915527344,17.6200008392334,17.6200008392334,8400
2025-03-14,18.75,18.75,17.850000381469727,18.0,11400
2025-03-17,18.0,18.260000228881836,17.829999923706055,18.239999771118164,18700
2025-03-18,18.360000610351562,19.100000381469727,18.31999969482422,19.100000381469727,19400
2025-03-19,19.100000381469727,20.950000762939453,19.100000381469727,20.75,16600
2025-03-20,20.389999389648438,20.5,18.139999389648438,18.559999465942383,59400
2025-03-21,18.239999771118164,19.100000381469727,17.0,18.0,143500
2025-03-24,18.3700008392334,18.940000534057617,17.520000457763672,18.479999542236328,21700
2025-03-25,18.0,18.6299991607666,17.90999984741211,18.6299991607666,27800
2025-03-26,18.420000076293945,18.610000610351562,18.350000381469727,18.610000610351562,12600
2025-03-27,18.309999465942383,18.729999542236328,18.170000076293945,18.729999542236328,13900
2025-03-28,18.5,18.81999969482422,17.020000457763672,17.1299991607666,15600
2025-03-31,17.0,17.350000381469727,16.59000015258789,16.780000686645508,20900
2025-04-01,17.010000228881836,17.639999389648438,16.81999969482422,17.360000610351562,19200
2025-04-02,17.059999465942383,17.8700008392334,17.059999465942383,17.56999969482422,13500
2025-04-03,16.899999618530273,17.989999771118164,16.899999618530273,17.729999542236328,26800
2025-04-04,17.149999618530273,17.540000915527344,16.5,16.799999237060547,15300
2025-04-07,16.260000228881836,17.59000015258789,16.260000228881836,17.59000015258789,14600
2025-04-08,17.950000762939453,18.479999542236328,17.149999618530273,17.350000381469727,15200
2025-04-09,17.360000610351562,18.459999084472656,16.59000015258789,18.229999542236328,15300
2025-04-10,17.3799991607666,17.3799991607666,16.40999984741211,16.40999984741211,9300
2025-04-11,16.610000610351562,16.790000915527344,16.5,16.790000915527344,6600
2025-04-14,16.709999084472656,17.049999237060547,16.59000015258789,16.610000610351562,7600
2025-04-15,16.959999084472656,17.31999969482422,16.079999923706055,16.190000534057617,12400
2025-04-16,16.520000457763672,16.520000457763672,15.920000076293945,15.920000076293945,9000
2025-04-17,16.059999465942383,16.43000030517578,15.890000343322754,15.949999809265137,9300
2025-04-21,15.960000038146973,15.970000267028809,15.5,15.5600004196167,10600
2025-04-22,15.470000267028809,16.600000381469727,15.470000267028809,16.600000381469727,6000
2025-04-23,17.0,17.0,16.190000534057617,16.479999542236328,7600
2025-04-24,16.540000915527344,16.860000610351562,15.899999618530273,16.860000610351562,7000
2025-04-25,16.540000915527344,17.229999542236328,15.680000305175781,17.219999313354492,11600
2025-04-28,17.260000228881836,17.690000534057617,16.329999923706055,16.489999771118164,18700
2025-04-29,16.219999313354492,16.959999084472656,16.049999237060547,16.5,8000
2025-04-30,16.360000610351562,16.420000076293945,16.1299991607666,16.1299991607666,7200
2025-05-01,16.110000610351562,16.139999389648438,15.850000381469727,16.1299991607666,6200
2025-05-02,14.989999771118164,16.850000381469727,14.989999771118164,16.81999969482422,7400
2025-05-05,16.559999465942383,17.0,16.420000076293945,16.81999969482422,14700
2025-05-06,16.059999465942383,16.739999771118164,16.059999465942383,16.739999771118164,13600
2025-05-07,16.540000915527344,16.540000915527344,15.760000228881836,16.459999084472656,11500
2025-05-08,17.09000015258789,17.09000015258789,16.399999618530273,16.399999618530273,4300
2025-05-09,16.170000076293945,16.299999237060547,15.59000015258789,15.59000015258789,6900
2025-05-12,16.440000534057617,16.799999237060547,15.850000381469727,15.960000038146973,14300
2025-05-13,16.309999465942383,17.670000076293945,16.309999465942383,17.670000076293945,9800
2025-05-14,17.540000915527344,17.860000610351562,17.329999923706055,17.329999923706055,10200
2025-05-15,17.90999984741211,18.049999237060547,17.600000381469727,18.049999237060547,14000
2025-05-16,18.0,18.56999969482422,17.649999618530273,17.790000915527344,10700
2025-05-19,18.0,18.540000915527344,17.790000915527344,18.540000915527344,10300
2025-05-20,18.200000762939453,18.8700008392334,18.110000610351562,18.8700008392334,8700
2025-05-21,18.520000457763672,18.75,18.350000381469727,18.75,10900
2025-05-22,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,19800
