Date,Open,High,Low,Close,Volume
2025-01-21,89.77999877929688,92.97000122070312,88.47100067138672,90.91999816894531,316600
2025-01-22,89.94999694824219,96.52999877929688,89.29000091552734,95.1500015258789,385500
2025-01-23,95.0,95.0,89.69300079345703,93.02999877929688,291200
2025-01-24,91.8499984741211,94.0,87.88999938964844,89.88999938964844,357800
2025-01-27,86.0,90.73999786376953,83.0,88.31999969482422,438300
2025-01-28,89.2699966430664,95.1449966430664,88.70999908447266,93.30000305175781,530600
2025-01-29,92.83000183105469,98.30999755859375,91.54000091552734,95.69000244140625,412900
2025-01-30,97.33999633789062,99.49500274658203,95.75900268554688,96.94000244140625,335500
2025-01-31,99.0,103.30000305175781,95.04000091552734,95.81999969482422,579600
2025-02-03,89.52999877929688,94.25,86.62999725341797,91.08000183105469,310500
2025-02-04,94.9000015258789,101.83000183105469,93.01000213623047,98.80000305175781,372700
2025-02-05,98.16000366210938,103.77999877929688,98.0,103.63999938964844,307700
2025-02-06,105.23999786376953,114.26000213623047,105.23999786376953,108.30999755859375,871100
2025-02-07,108.54000091552734,112.20999908447266,100.12000274658203,103.01499938964844,543100
2025-02-10,105.0,110.69999694824219,104.61000061035156,109.4000015258789,399200
2025-02-11,107.37000274658203,108.0,102.04000091552734,103.77999877929688,327000
2025-02-12,101.87999725341797,109.36499786376953,101.0,108.31999969482422,408000
2025-02-13,111.1500015258789,113.0,105.0,109.91999816894531,436700
2025-02-14,111.33000183105469,119.5,109.64299774169922,117.30000305175781,652000
2025-02-18,121.0250015258789,125.0,114.2300033569336,115.6500015258789,594100
2025-02-19,115.55000305175781,118.25399780273438,112.19000244140625,113.12000274658203,351700
2025-02-20,113.30999755859375,114.19499969482422,104.22000122070312,109.7300033569336,507400
2025-02-21,110.54000091552734,111.11199951171875,99.02999877929688,100.9000015258789,840400
2025-02-24,100.80000305175781,103.29000091552734,95.4800033569336,101.06999969482422,479000
2025-02-25,98.58000183105469,101.0199966430664,92.0,99.5999984741211,557800
2025-02-26,101.05000305175781,106.4280014038086,100.27999877929688,103.55000305175781,317800
2025-02-27,107.18000030517578,109.10299682617188,96.37200164794922,96.73999786376953,555400
2025-02-28,95.02999877929688,103.30999755859375,92.69999694824219,100.66000366210938,606900
2025-03-03,96.26000213623047,103.36599731445312,92.37999725341797,95.02999877929688,930600
2025-03-04,93.0,95.0,82.51000213623047,90.37999725341797,1510400
2025-03-05,89.13999938964844,92.0790023803711,87.5739974975586,91.41999816894531,648100
2025-03-06,90.0999984741211,90.83999633789062,82.5199966430664,83.20999908447266,652700
2025-03-07,83.12999725341797,84.62999725341797,77.30500030517578,83.36000061035156,736300
2025-03-10,84.2699966430664,85.22000122070312,77.83000183105469,81.91999816894531,557400
2025-03-11,79.81999969482422,85.98999786376953,79.56999969482422,81.81999969482422,641300
2025-03-12,86.79000091552734,89.73999786376953,81.11000061035156,86.05999755859375,618200
2025-03-13,86.05999755859375,86.5,80.0780029296875,81.80000305175781,489100
2025-03-14,83.0,87.5999984741211,83.0,86.30000305175781,482400
2025-03-17,86.56999969482422,88.5,84.44999694824219,87.23999786376953,373100
2025-03-18,86.0999984741211,86.8949966430664,82.5999984741211,83.44000244140625,215200
2025-03-19,84.38999938964844,87.13999938964844,83.70999908447266,86.08999633789062,419800
2025-03-20,85.0199966430664,89.81999969482422,85.0199966430664,87.79000091552734,228500
