Date,Open,High,Low,Close,Volume
2025-01-21,3.1700000762939453,3.25,2.819999933242798,2.819999933242798,401600
2025-01-22,2.799999952316284,2.799999952316284,2.609999895095825,2.680000066757202,250300
2025-01-23,2.700000047683716,2.75,2.5,2.5999999046325684,218700
2025-01-24,2.619999885559082,2.7799999713897705,2.5799999237060547,2.7200000286102295,175300
2025-01-27,2.690000057220459,2.740000009536743,2.4210000038146973,2.5999999046325684,266000
2025-01-28,2.700000047683716,2.700000047683716,2.3399999141693115,2.569999933242798,310500
2025-01-29,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,108900
2025-01-30,2.569999933242798,3.1500000953674316,2.380000114440918,2.880000114440918,1100400
2025-01-31,2.880000114440918,3.0859999656677246,2.7100000381469727,2.9200000762939453,492100
2025-02-03,2.700000047683716,3.299999952316284,2.700000047683716,3.059999942779541,356500
2025-02-04,3.25,3.25,2.890000104904175,3.109999895095825,500300
2025-02-05,3.25,3.869999885559082,3.130000114440918,3.5799999237060547,909700
2025-02-06,3.6700000762939453,3.799999952316284,3.319999933242798,3.680000066757202,391400
2025-02-07,3.6500000953674316,3.799999952316284,3.4200000762939453,3.7200000286102295,557800
2025-02-10,3.6500000953674316,3.7300000190734863,3.369999885559082,3.5199999809265137,288600
2025-02-11,3.559999942779541,3.559999942779541,3.321000099182129,3.380000114440918,151300
2025-02-12,3.319999933242798,3.369999885559082,2.799999952316284,3.1600000858306885,606600
2025-02-13,3.140000104904175,3.2699999809265137,3.0299999713897705,3.2100000381469727,175800
2025-02-14,3.240000009536743,3.4509999752044678,3.1600000858306885,3.309999942779541,257700
2025-02-18,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.4600000381469727,299600
2025-02-19,3.4600000381469727,3.5399999618530273,3.25,3.299999952316284,153700
2025-02-20,3.259999990463257,3.3450000286102295,3.140000104904175,3.240000009536743,134400
2025-02-21,3.25,3.2829999923706055,2.8499999046325684,2.869999885559082,303000
2025-02-24,2.859999895095825,3.0290000438690186,2.569999933242798,2.630000114440918,246600
2025-02-25,2.630000114440918,2.700000047683716,2.4100000858306885,2.5,198600
2025-02-26,2.609999895095825,2.799999952316284,2.494999885559082,2.690000057220459,366900
2025-02-27,2.6700000762939453,2.799999952316284,2.509999990463257,2.700000047683716,152700
2025-02-28,2.75,2.7690000534057617,2.549999952316284,2.7100000381469727,179900
2025-03-03,2.7100000381469727,2.7899999618530273,2.25,2.4200000762939453,363600
2025-03-04,2.4200000762939453,2.490000009536743,2.2799999713897705,2.430000066757202,168500
2025-03-05,2.450000047683716,2.490000009536743,2.369999885559082,2.430000066757202,100700
2025-03-06,2.430000066757202,2.490000009536743,2.25,2.2899999618530273,83000
2025-03-07,2.4600000381469727,2.4600000381469727,2.180000066757202,2.380000114440918,181500
2025-03-10,2.3399999141693115,2.438999891281128,2.0,2.069999933242798,189200
2025-03-11,2.0399999618530273,2.180000066757202,1.9500000476837158,2.1600000858306885,121900
2025-03-12,2.2200000286102295,2.2799999713897705,2.140000104904175,2.25,82000
2025-03-13,2.240000009536743,2.240000009536743,1.940000057220459,1.9500000476837158,161300
2025-03-14,1.9600000381469727,2.200000047683716,1.9600000381469727,2.1500000953674316,116800
2025-03-17,2.359999895095825,2.490000009536743,2.2200000286102295,2.369999885559082,134700
2025-03-18,2.390000104904175,2.390000104904175,2.1600000858306885,2.200000047683716,60200
2025-03-19,2.319999933242798,2.490000009536743,2.246999979019165,2.450000047683716,108100
2025-03-20,2.490000009536743,2.5399999618530273,2.4140000343322754,2.4800000190734863,57300
2025-03-21,2.450000047683716,2.4700000286102295,2.309999942779541,2.380000114440918,61300
2025-03-24,2.430000066757202,2.569999933242798,2.2799999713897705,2.3399999141693115,123000
2025-03-25,2.380000114440918,2.440000057220459,2.109999895095825,2.1600000858306885,126600
2025-03-26,2.140000104904175,2.240000009536743,2.0299999713897705,2.0899999141693115,63100
2025-03-27,2.009999990463257,2.130000114440918,1.9500000476837158,2.059999942779541,71900
2025-03-28,1.9500000476837158,2.0899999141693115,1.899999976158142,1.909999966621399,113400
2025-03-31,1.8700000047683716,1.9980000257492065,1.8600000143051147,1.9500000476837158,76400
2025-04-01,1.940000057220459,1.9700000286102295,1.8200000524520874,1.899999976158142,182700
2025-04-02,1.840000033378601,2.130000114440918,1.8350000381469727,2.009999990463257,108300
2025-04-03,1.9500000476837158,2.0799999237060547,1.7999999523162842,1.809999942779541,113900
2025-04-04,1.6200000047683716,1.784999966621399,1.5499999523162842,1.690000057220459,130700
