Date,Open,High,Low,Close,Volume
2025-01-21,5.56531726807673,5.613965333655512,5.56531726807673,5.584776401519775,3300
2025-01-22,5.565317394235379,5.623695259830204,5.565317394235379,5.604236125946045,15600
2025-01-23,5.565317217539461,5.584776350805804,5.565317217539461,5.575047016143799,14400
2025-01-24,5.545858383178711,5.575047316622589,5.536129047992324,5.545858383178711,23400
2025-01-27,5.545858197601774,5.59450626373291,5.526399063937788,5.59450626373291,18800
2025-01-28,5.594506149410141,5.594506149410141,5.565317217539461,5.575047016143799,11500
2025-01-29,5.575047016143799,5.575047016143799,5.565317217539461,5.575047016143799,10300
2025-01-30,5.575047193148632,5.61396546091695,5.575047193148632,5.604236125946045,16900
2025-01-31,5.584776350805804,5.6042359480144786,5.5555878828774565,5.575047016143799,34300
2025-02-03,5.555588059264473,5.61396546091695,5.555588059264473,5.604236125946045,18300
2025-02-04,5.623694896697998,5.643154029325646,5.594505965785367,5.623694896697998,9400
2025-02-05,5.652883819590551,5.711261222181808,5.652883819590551,5.701531887054443,7100
2025-02-06,5.701531346150806,5.711260680355151,5.69180154800415,5.69180154800415,13700
2025-02-07,5.682072639465332,5.691801974398538,5.652883706781023,5.682072639465332,7000
2025-02-10,5.691801910843673,5.730720178026625,5.652883643660721,5.672342777252197,28400
2025-02-11,5.604235991622941,5.662613391876221,5.604235991622941,5.662613391876221,9300
2025-02-12,5.6139655113220215,5.6139655113220215,5.594506377263148,5.6139655113220215,13100
2025-02-13,5.589535232680146,5.648167133331299,5.589535232680146,5.648167133331299,7000
2025-02-14,5.70679855524039,5.70679855524039,5.6677109322013095,5.677482604980469,5300
2025-02-18,5.677482604980469,5.70679855524039,5.6677109322013095,5.677482604980469,20200
2025-02-19,5.6579389412596415,5.7165703773498535,5.6579389412596415,5.7165703773498535,11200
2025-02-20,5.716570213645569,5.745886163831776,5.706798540890979,5.736114025115967,15500
2025-02-21,5.716570833553293,5.77520227432251,5.716570833553293,5.77520227432251,7400
2025-02-24,5.794745937080371,5.794745937080371,5.755658310918308,5.765430450439453,4900
2025-02-25,5.85337656205965,5.85337656205965,5.8045172691345215,5.8045172691345215,7900
2025-02-26,5.804517107083969,5.833832588828377,5.794744969195046,5.824060916900635,8600
2025-02-27,5.81428894133507,5.81428894133507,5.794745130972779,5.8045172691345215,7100
2025-02-28,5.8338333791283254,5.8436055183410645,5.804517893412595,5.8436055183410645,14900
2025-03-03,5.872920838383134,5.872920838383134,5.784973458772231,5.8045172691345215,3300
2025-03-04,5.833833396531284,5.833833396531284,5.76543028568303,5.784974098205566,16500
2025-03-05,5.77520227432251,5.77520227432251,5.765430600508275,5.77520227432251,15400
2025-03-06,5.765430140405647,5.765430140405647,5.706798704315435,5.7165703773498535,15100
2025-03-07,5.697026578758152,5.697026578758152,5.687254905700684,5.687254905700684,800
2025-03-10,5.687254592095905,5.726342214092891,5.6579386426175615,5.667710781097412,10900
2025-03-11,5.599307209622083,5.687254592095905,5.599307209622083,5.667710781097412,6600
2025-03-12,5.657939122102987,5.657939122102987,5.638395309448242,5.638395309448242,700
2025-03-13,5.623673774253916,5.623673774253916,5.584416054237294,5.6040449142456055,7100
2025-03-14,5.584415912628174,5.604044772138739,5.5353435298573,5.584415912628174,4100
2025-03-17,5.584416054237294,5.6040449142456055,5.584416054237294,5.6040449142456055,1200
2025-03-18,5.584415912628174,5.584415912628174,5.584415912628174,5.584415912628174,1100
2025-03-19,5.554972389367865,5.584415912628174,5.554972389367865,5.584415912628174,4400
2025-03-20,5.643302634262227,5.643302634262227,5.5549725302303585,5.6040449142456055,3700
2025-03-21,5.633488392882142,5.6629319190979,5.633488392882142,5.6629319190979,5900
2025-03-24,5.613859391995863,5.643302917480469,5.613859391995863,5.643302917480469,4200
2025-03-25,5.692375085586327,5.692375085586327,5.613859176635742,5.613859176635742,5300
2025-03-26,5.633487683548856,5.633487683548856,5.564786911010742,5.564786911010742,700
2025-03-27,5.535343917164273,5.535343917164273,5.505900859832764,5.505900859832764,14800
2025-03-28,5.505900859832764,5.545158581600748,5.4960861953962885,5.505900859832764,10300
2025-03-31,5.535343647003174,5.584416030812578,5.515714787077199,5.535343647003174,8100
2025-04-01,5.6727461344739325,5.6727461344739325,5.496085927151224,5.535343647003174,15200
2025-04-02,5.574601509047256,5.6040450336817065,5.5549726486206055,5.5549726486206055,7800
2025-04-03,5.564787260029187,5.613859176635742,5.564787260029187,5.613859176635742,6200
2025-04-04,5.662931273996932,5.672745937613791,5.574601173400879,5.574601173400879,8200
2025-04-07,5.564787366759032,5.584416227375914,5.447014203057739,5.496086120605469,10600
2025-04-08,5.447013734050687,5.456827929519616,5.299797058105469,5.299797058105469,4500
2025-04-09,5.2409111471245255,5.3292407895218235,5.142766372033572,5.260540008544922,23100
2025-04-10,5.2212822011171545,5.2212822011171545,4.975921203342666,5.1820244789123535,41600
2025-04-11,5.16723218765459,5.18695490018101,5.108065460721371,5.137649059295654,21000
2025-04-14,5.177093249533048,5.226399087614729,5.147509652640975,5.196815490722656,48900
2025-04-15,5.167232329038387,5.255982656974241,5.167232329038387,5.236260414123535,24700
2025-04-16,5.17709339256549,5.255982359503463,5.157371150830996,5.167232036590576,32000
2025-04-17,5.177093249533048,5.236259973101872,5.177093249533048,5.196815490722656,8100
2025-04-21,5.177093764146131,5.216538250446206,5.157371520996094,5.157371520996094,13500
2025-04-22,5.117926922756963,5.147510051727295,5.108065566289948,5.147510051727295,15000
2025-04-23,5.18695490018101,5.265843869425302,5.1277877030324435,5.137649059295654,44900
