Date,Open,High,Low,Close,Volume
2025-01-21,2.299999952316284,2.390000104904175,2.25,2.299999952316284,504500
2025-01-22,2.299999952316284,2.319999933242798,2.194999933242798,2.240000009536743,418600
2025-01-23,2.25,2.2699999809265137,2.180000066757202,2.25,317800
2025-01-24,2.2300000190734863,2.309999942779541,2.200000047683716,2.2799999713897705,260300
2025-01-27,2.240000009536743,2.2750000953674316,2.194999933242798,2.25,523700
2025-01-28,2.25,2.299999952316284,2.200000047683716,2.299999952316284,316200
2025-01-29,2.299999952316284,2.299999952316284,2.24399995803833,2.299999952316284,271700
2025-01-30,2.3399999141693115,2.3450000286102295,2.257999897003174,2.2899999618530273,1068300
2025-01-31,2.319999933242798,2.5450000762939453,2.2799999713897705,2.5199999809265137,974300
2025-02-03,2.430000066757202,2.5999999046325684,2.374000072479248,2.549999952316284,952800
2025-02-04,2.559999942779541,2.700000047683716,2.5399999618530273,2.6700000762939453,489600
2025-02-05,2.6700000762939453,2.75,2.609999895095825,2.75,617000
2025-02-06,2.7300000190734863,2.7799999713897705,2.674999952316284,2.740000009536743,484800
2025-02-07,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.7100000381469727,425300
2025-02-10,2.7100000381469727,2.7200000286102295,2.619999885559082,2.700000047683716,317500
2025-02-11,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.740000009536743,324800
2025-02-12,2.690000057220459,2.7699999809265137,2.619999885559082,2.740000009536743,269600
2025-02-13,2.740000009536743,2.819999933242798,2.700000047683716,2.7799999713897705,410300
2025-02-14,2.7799999713897705,2.809999942779541,2.5950000286102295,2.609999895095825,239300
2025-02-18,2.640000104904175,2.6600000858306885,2.549999952316284,2.640000104904175,314600
2025-02-19,2.619999885559082,2.6600000858306885,2.424999952316284,2.5,350600
2025-02-20,2.700000047683716,2.7100000381469727,2.1700000762939453,2.450000047683716,594800
2025-02-21,2.5,2.7300000190734863,2.4800000190734863,2.5,671800
2025-02-24,2.4700000286102295,2.5,2.0450000762939453,2.130000114440918,2463600
2025-02-25,2.1600000858306885,2.2200000286102295,2.0250000953674316,2.0399999618530273,1090400
2025-02-26,2.059999942779541,2.190000057220459,2.0199999809265137,2.1700000762939453,425100
2025-02-27,2.1700000762939453,2.200000047683716,2.049999952316284,2.0799999237060547,298000
2025-02-28,2.0799999237060547,2.130000114440918,2.015000104904175,2.119999885559082,315100
2025-03-03,2.119999885559082,2.134000062942505,1.9450000524520874,1.9700000286102295,256400
2025-03-04,1.8799999952316284,1.9950000047683716,1.7999999523162842,1.940000057220459,536600
2025-03-05,1.909999966621399,2.049999952316284,1.909999966621399,2.0,463900
2025-03-06,1.9600000381469727,2.069999933242798,1.940000057220459,2.009999990463257,319500
2025-03-07,2.009999990463257,2.0199999809265137,1.8830000162124634,1.9600000381469727,270200
2025-03-10,1.9900000095367432,1.9900000095367432,1.8049999475479126,1.8200000524520874,392700
2025-03-11,1.809999942779541,1.9199999570846558,1.7799999713897705,1.8799999952316284,309900
2025-03-12,1.9199999570846558,2.009999990463257,1.8700000047683716,1.909999966621399,325500
2025-03-13,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8700000047683716,221500
2025-03-14,1.8700000047683716,1.9450000524520874,1.8350000381469727,1.850000023841858,397100
2025-03-17,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,267200
2025-03-18,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8300000429153442,302700
2025-03-19,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,381700
2025-03-20,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8300000429153442,293900
2025-03-21,1.8700000047683716,1.9550000429153442,1.840000033378601,1.8700000047683716,1046700
2025-03-24,1.899999976158142,2.049999952316284,1.8799999952316284,2.009999990463257,320600
2025-03-25,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0899999141693115,303100
2025-03-26,2.0799999237060547,2.180000066757202,1.9800000190734863,2.0,527900
2025-03-27,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,373600
2025-03-28,1.9199999570846558,1.9850000143051147,1.899999976158142,1.940000057220459,265800
2025-03-31,1.899999976158142,1.9500000476837158,1.840000033378601,1.8799999952316284,393800
2025-04-01,1.8799999952316284,1.9199999570846558,1.840999960899353,1.9199999570846558,214900
2025-04-02,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,243300
2025-04-03,1.7799999713897705,1.8300000429153442,1.75,1.7699999809265137,427500
2025-04-04,1.6799999475479126,1.7400000095367432,1.6349999904632568,1.7200000286102295,417000
2025-04-07,1.600000023841858,1.8550000190734863,1.5199999809265137,1.7799999713897705,302200
2025-04-08,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.7999999523162842,335000
2025-04-09,1.7899999618530273,2.069999933242798,1.565000057220459,1.9500000476837158,392500
2025-04-10,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9299999475479126,272100
2025-04-11,1.909999966621399,1.9850000143051147,1.8799999952316284,1.9600000381469727,233700
2025-04-14,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9500000476837158,236400
2025-04-15,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,171900
2025-04-16,2.0199999809265137,2.065000057220459,1.9509999752044678,2.009999990463257,567800
2025-04-17,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,218500
2025-04-21,2.0,2.0,1.8940000534057617,1.9299999475479126,174300
2025-04-22,1.9500000476837158,2.0199999809265137,1.934999942779541,1.9800000190734863,189400
2025-04-23,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0199999809265137,277800
2025-04-24,2.0299999713897705,2.0999999046325684,2.015000104904175,2.069999933242798,288300
2025-04-25,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,362400
2025-04-28,2.0399999618530273,2.140000104904175,2.0199999809265137,2.069999933242798,364100
2025-04-29,2.049999952316284,2.1449999809265137,2.049999952316284,2.130000114440918,253800
2025-04-30,2.0799999237060547,2.184999942779541,2.069999933242798,2.1500000953674316,267000
2025-05-01,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,353400
2025-05-02,2.200000047683716,2.244999885559082,2.190000057220459,2.2300000190734863,253100
2025-05-05,2.200000047683716,2.2899999618530273,2.174999952316284,2.2200000286102295,361100
2025-05-06,2.190000057220459,2.244999885559082,2.180000066757202,2.2100000381469727,240800
2025-05-07,2.2200000286102295,2.265000104904175,2.1700000762939453,2.200000047683716,309700
2025-05-08,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.180000066757202,298300
2025-05-09,2.190000057220459,2.194999933242798,2.130000114440918,2.1600000858306885,306100
2025-05-12,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,366300
2025-05-13,2.240000009536743,2.319000005722046,2.2100000381469727,2.299999952316284,421100
2025-05-14,2.2899999618530273,2.325000047683716,2.2149999141693115,2.2200000286102295,270500
2025-05-15,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1700000762939453,215800
2025-05-16,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,307800
2025-05-19,2.1600000858306885,2.259999990463257,2.13100004196167,2.180000066757202,293300
2025-05-20,2.2100000381469727,2.2100000381469727,2.134999990463257,2.1500000953674316,198800
2025-05-21,2.119999885559082,2.2249999046325684,2.049999952316284,2.140000104904175,337700
2025-05-22,2.130000114440918,2.2149999141693115,2.109999895095825,2.1600000858306885,286400
2025-05-23,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0899999141693115,230000
2025-05-27,2.0999999046325684,2.194999933242798,2.0950000286102295,2.180000066757202,381300
2025-05-28,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1600000858306885,320100
2025-05-29,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,267400
2025-05-30,2.130000114440918,2.140000104904175,2.0950000286102295,2.119999885559082,199400
2025-06-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,522400
2025-06-03,2.180000066757202,2.259000062942505,2.140000104904175,2.25,370900
2025-06-04,2.25,2.2750000953674316,2.174999952316284,2.190000057220459,297900
2025-06-05,2.200000047683716,2.255000114440918,2.194999933242798,2.2100000381469727,267600
2025-06-06,2.2200000286102295,2.263000011444092,2.2049999237060547,2.2300000190734863,253900
2025-06-09,2.2300000190734863,2.244999885559082,2.174999952316284,2.180000066757202,448600
2025-06-10,2.190000057220459,2.194999933242798,2.0450000762939453,2.0799999237060547,380200
2025-06-11,2.069999933242798,2.180000066757202,2.049999952316284,2.109999895095825,467800
2025-06-12,2.109999895095825,2.134999990463257,2.065000057220459,2.069999933242798,278000
2025-06-13,2.0199999809265137,2.075000047683716,1.9900000095367432,1.9900000095367432,338900
2025-06-16,2.009999990463257,2.0989999771118164,1.9900000095367432,2.059999942779541,316200
2025-06-17,2.049999952316284,2.125,1.9800000190734863,2.0299999713897705,291400
2025-06-18,2.0199999809265137,2.1050000190734863,2.0,2.0299999713897705,265300
2025-06-20,2.119999885559082,2.119999885559082,1.9550000429153442,1.9700000286102295,437500
2025-06-23,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9700000286102295,344000
2025-06-24,1.9800000190734863,2.0250000953674316,1.9500000476837158,2.009999990463257,153000
2025-06-25,2.0199999809265137,2.059999942779541,2.0,2.0,365800
2025-06-26,1.9600000381469727,2.009999990463257,1.940000057220459,1.9600000381469727,283700
2025-06-27,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9900000095367432,1418200
2025-06-30,1.9900000095367432,2.062000036239624,1.9500000476837158,2.009999990463257,304800
2025-07-01,2.009999990463257,2.055000066757202,1.9550000429153442,2.0,263900
2025-07-02,2.009999990463257,2.0320000648498535,1.9199999570846558,1.9299999475479126,245800
2025-07-03,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.9900000095367432,254600
2025-07-07,2.0,2.059000015258789,1.9500000476837158,1.9800000190734863,368700
2025-07-08,1.9900000095367432,2.059999942779541,1.9800000190734863,2.009999990463257,185800
2025-07-09,2.009999990463257,2.0490000247955322,1.9700000286102295,1.9800000190734863,172000
2025-07-10,1.9800000190734863,2.009999990463257,1.8949999809265137,1.899999976158142,165900
2025-07-11,1.8799999952316284,1.909999966621399,1.7799999713897705,1.7899999618530273,150000
2025-07-14,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,320400
2025-07-15,1.7799999713897705,1.850000023841858,1.690000057220459,1.7300000190734863,601000
2025-07-16,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469727,331300
2025-07-17,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8300000429153442,398700
2025-07-18,1.840000033378601,1.850100040435791,1.795799970626831,1.850000023841858,44702
