Date,Open,High,Low,Close,Volume
2025-01-21,2.4023358821868896,2.46189787017211,2.392408884189353,2.4023358821868896,11237900
2025-01-22,2.4023358456554185,2.45197083488832,2.372554852115677,2.392408847808838,13429700
2025-01-23,2.213722666488485,2.3328466415405273,2.1839416727254743,2.3328466415405273,105513200
2025-01-24,2.332846588280662,2.392408811125152,2.303065595197564,2.382481813430786,69938300
2025-01-27,2.352700695224277,2.352700695224277,2.253430713573664,2.2832117080688477,19880500
2025-01-28,2.2931387209246847,2.382481941660911,2.2931387209246847,2.352700710296631,20065600
2025-01-29,2.362627908747847,2.402335901049777,2.303065683616649,2.342773675918579,22423700
2025-01-30,2.382481957760044,2.451970945830205,2.3725549594643067,2.422189950942993,27139500
2025-01-31,2.4023358821868896,2.46189787017211,2.3725548881942795,2.4023358821868896,26613400
2025-02-03,2.402335808819518,2.4420437995969824,2.362627818042054,2.382481813430786,28602200
2025-02-04,2.4023358625385494,2.4817518458693115,2.382481866705859,2.461897850036621,25851000
2025-02-05,2.481751862353004,2.5512408482289644,2.4718248643707246,2.5313868522644043,34987700
2025-02-06,2.5413138708541165,2.5413138708541165,2.4519708882891176,2.471824884414673,37544200
2025-02-07,2.501605785813734,2.531386778897434,2.4618977950354677,2.511532783508301,32995700
2025-02-10,2.561167991232235,2.6008759854097403,2.531386995599106,2.5710949897766113,30201600
2025-02-11,2.561167771981134,2.581021767370267,2.501605785813734,2.511532783508301,44225000
2025-02-12,2.491678896020202,2.5710948810158087,2.481751897895751,2.541313886642456,27604000
2025-02-13,2.5512409926878585,2.5810219883209875,2.5115329985103534,2.5710949897766113,34633900
2025-02-14,2.571094807081301,2.60087580059827,2.5016058222083735,2.5214598178863525,25159800
2025-02-18,2.57109489785268,2.6108031272888184,2.541313903284306,2.6108031272888184,29479700
2025-02-19,2.6207299966018143,2.6703649851082645,2.5909487668196496,2.6405839920043945,36534000
2025-02-20,2.571094838991429,2.858978253251676,2.5611678410292344,2.7894890308380127,60943100
2025-02-21,2.8093430633073933,2.9185402789903137,2.779562069033407,2.7994160652160645,51145000
2025-02-24,2.799416172930338,2.8291971683502197,2.6902191897241043,2.8291971683502197,49864600
2025-02-25,2.809343099594116,2.8490510924723176,2.739854112057264,2.809343099594116,47970800
2025-02-26,2.7795620134383183,2.8788322290443684,2.7597080176527684,2.849050998687744,29588600
2025-02-27,2.7994159939622874,2.839123985316912,2.64058402854379,2.6505110263824463,48398800
2025-02-28,2.610802998900524,2.660437987406975,2.5710947714170698,2.6405839920043945,34241400
2025-03-03,2.710073050635483,2.7696350384854647,2.630657066835507,2.660438060760498,38095400
2025-03-04,2.7200000112530387,2.749781004769007,2.620730032866478,2.6505110263824463,49510200
2025-03-05,2.650510989668117,2.7795619597830585,2.6306569942658182,2.769634962081909,47729000
2025-03-06,2.739854024414236,2.7894890139242534,2.700146032806223,2.7200000286102295,34699500
2025-03-07,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202,34113100
2025-03-10,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,41525600
2025-03-11,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,46048200
2025-03-12,2.690000057220459,2.7899999618530273,2.680000066757202,2.759999990463257,31097000
2025-03-13,2.7799999713897705,2.930000066757202,2.740000009536743,2.9000000953674316,44564300
2025-03-14,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9600000381469727,63612000
2025-03-17,2.990000009536743,3.25,2.9700000286102295,3.2300000190734863,63250400
2025-03-18,3.309999942779541,3.3499999046325684,3.25,3.2799999713897705,58293700
2025-03-19,3.2799999713897705,3.309999942779541,3.2300000190734863,3.299999952316284,52932400
2025-03-20,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,45598200
2025-03-21,3.140000104904175,3.180000066757202,3.0899999141693115,3.119999885559082,43288200
2025-03-24,3.130000114440918,3.1600000858306885,3.0999999046325684,3.119999885559082,35540600
2025-03-25,3.1500000953674316,3.259999990463257,3.130000114440918,3.1700000762939453,39217500
2025-03-26,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,42015500
2025-03-27,3.1500000953674316,3.180000066757202,3.069999933242798,3.1700000762939453,37277400
2025-03-28,3.119999885559082,3.140000104904175,2.8499999046325684,2.880000114440918,50563800
2025-03-31,2.940000057220459,2.940000057220459,2.7899999618530273,2.8499999046325684,26082900
2025-04-01,2.890000104904175,2.950000047683716,2.8299999237060547,2.9000000953674316,47870500
2025-04-02,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9200000762939453,41104100
2025-04-03,2.75,2.9800000190734863,2.7200000286102295,2.9200000762939453,52978500
2025-04-04,2.759999990463257,2.809999942779541,2.5999999046325684,2.6500000953674316,47403700
2025-04-07,2.5799999237060547,2.819999933242798,2.5299999713897705,2.640000104904175,42606100
2025-04-08,2.759999990463257,2.809999942779541,2.619999885559082,2.6600000858306885,65768400
2025-04-09,2.7899999618530273,2.930000066757202,2.7200000286102295,2.9000000953674316,67605800
2025-04-10,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.059999942779541,54512300
