Date,Open,High,Low,Close,Volume
2025-01-21,35.53126568127902,36.00553373510854,35.49738965544905,35.70548629760742,451200
2025-01-22,35.328005863276346,35.470285157009855,34.90213534096927,34.97956466674805,312800
2025-01-23,35.06667939049321,35.231222728375194,34.60209230057171,35.21186447143555,319100
2025-01-24,35.13443155244627,35.84099131798572,35.13443155244627,35.55062484741211,371900
2025-01-27,35.76356170613833,36.818562705106544,35.76356170613833,36.77984619140625,423700
2025-01-28,36.51851636165428,36.75081175863946,36.34429573696792,36.46044158935547,378600
2025-01-29,36.383009583530175,36.61530496347897,35.45383544815459,35.860347747802734,422700
2025-01-30,36.47979687383255,36.47979687383255,35.618374795424664,36.24750518798828,514900
2025-01-31,36.053929471744034,36.51851657623418,35.86035058848728,35.9571418762207,596600
2025-02-03,35.44415465475722,36.112001567883944,35.09571342916238,35.91842269897461,511400
2025-02-04,35.34736736250015,35.87002920527057,35.153788491969266,35.53126525878906,345100
2025-02-05,36.005531805148095,36.36849078767538,35.5506220322068,36.237823486328125,271800
2025-02-06,36.383011884597465,36.72177215572936,36.237826801420916,36.56690979003906,309200
2025-02-07,36.56690760911424,36.74112822165121,36.09264325781567,36.42172622680664,246700
2025-02-10,36.39268699657726,36.615305095426585,36.16039530800118,36.42172622680664,310800
2025-02-11,36.25718164299977,36.70241044088973,36.199110568967846,36.68305587768555,323100
2025-02-12,35.74419966111125,36.50883411071109,35.74419966111125,36.49915313720703,461800
2025-02-13,36.59594405668988,36.79920019179138,36.4314007386009,36.605621337890625,321800
2025-02-14,36.84759554735851,37.33154085656175,36.14103583898693,36.179752349853516,481900
2025-02-18,36.10231682433792,36.66369511634141,36.02004701360931,36.479793548583984,293700
2025-02-19,36.40236888036841,36.58626677943731,36.170073493777764,36.26686477661133,322000
2025-02-20,36.29590157313354,36.67337835874053,36.063606178493075,36.56690979003906,283500
2025-02-21,36.73144984418206,36.73144984418206,36.189429766654165,36.51851272583008,357300
2025-02-24,36.51851244331799,37.09924902736444,36.082960928335574,36.905670166015625,548900
2025-02-25,37.089566596114246,38.07778278610801,36.997615809839665,37.61222839355469,678000
2025-02-26,37.45736642203158,37.74773285943145,36.837917037655984,37.00245666503906,560700
2025-02-27,37.78645058064154,37.94131293170115,36.673374894006436,37.74773406982422,713800
2025-02-28,37.776771240779254,37.931633598537076,36.44108478969673,37.37993621826172,1703500
2025-03-03,37.49608630313787,37.70901974053231,37.03149553087206,37.33154296875,575300
2025-03-04,37.17668067463002,37.81548837236547,36.799203902178604,36.82823944091797,565300
2025-03-05,36.96374407333752,37.58803401063246,36.71693460610299,37.563838958740234,903100
2025-03-06,37.30250465826178,37.818391264395416,36.61530321750539,37.515438079833984,636200
2025-03-07,37.50576197349842,38.38170181356591,37.50576197349842,38.26071548461914,678200
2025-03-10,38.58979863242657,39.31571660959447,38.009065727576164,38.318790435791016,1032600
2025-03-11,38.23168039537219,38.23168039537219,36.37333213322492,36.586265563964844,1461800
2025-03-12,36.42172959264859,36.63466304481952,35.8119573924183,35.966819763183594,616600
2025-03-13,35.91842220247152,36.305576242728705,34.92149602585228,35.4635124206543,821100
2025-03-14,35.532334079897645,36.07308551777735,35.32586596279822,36.063255310058594,807300
2025-03-17,36.06325711999355,37.06610713266522,36.06325711999355,36.63350296020508,854400
2025-03-18,36.62367257959808,37.4003902941714,36.3582119524443,37.39055633544922,877900
2025-03-19,37.164422058815106,37.97063410541928,37.06610498017797,37.70517349243164,792800
2025-03-20,37.54786510717311,38.039458017062785,37.4987065662954,37.744503021240234,622700
2025-03-21,37.7150092324036,37.7150092324036,37.23816350231792,37.508541107177734,1361200
2025-03-24,37.5380341017078,38.26558949257578,37.5380341017078,38.09844970703125,701000
2025-03-25,38.07878712581673,38.07878712581673,36.810476492326906,37.00711441040039,719300
2025-03-26,37.20375010143695,37.66093163960422,37.1644217700652,37.43971633911133,353500
2025-03-27,37.63635286987172,38.206602459078916,37.38072620093645,37.64618682861328,496400
2025-03-28,37.941142739093124,38.17710899730316,37.390557303640676,38.05912399291992,606700
2025-03-31,37.99029881490687,39.06197148983454,37.80349486260065,38.73752212524414,885700
