Date,Open,High,Low,Close,Volume
2025-01-21,23.68383712806504,23.70337063669026,23.67895468231769,23.698486328125,26500.0
2025-01-22,23.68383596660294,23.70043926183835,23.654535705102003,23.659420013427734,5800.0
2025-01-23,23.64965325959409,23.664302458935648,23.644768951268357,23.659420013427734,7600.0
2025-01-24,23.713138154506222,23.713138154506222,23.683837890625,23.683837890625,600.0
2025-01-27,23.761969406030097,23.810801314993643,23.761969406030097,23.796152114868164,5400.0
2025-01-28,23.76196903975093,23.801036056573906,23.76196903975093,23.791269302368164,6400.0
2025-01-29,23.78150289936951,23.78150289936951,23.732669127619612,23.77173614501953,3500.0
2025-01-30,23.801035294330603,23.81080018540573,23.801035294330603,23.805917739868164,800.0
2025-01-31,23.820565537903928,23.820565537903928,23.7785701751709,23.7785701751709,400.0
2025-02-03,23.822686337160896,23.822686337160896,23.773669210453576,23.7785701751709,7300.0
2025-02-04,23.783473820322296,23.825628475931897,23.783473820322296,23.82268714904785,1300.0
2025-02-05,23.901115482545652,23.910919282118428,23.891313552856445,23.891313552856445,500.0
2025-02-06,23.871706036545273,23.875627182411275,23.861902236938477,23.861902236938477,1800.0
2025-02-07,23.783472982431867,23.793276781738765,23.783472982431867,23.788373947143555,400.0
2025-02-10,23.871708124674903,23.871708124674903,23.81288719177246,23.81288719177246,3900.0
2025-02-11,23.783472034213847,23.793275833129883,23.783472034213847,23.793275833129883,1700.0
2025-02-12,23.695242848922184,23.70504664913534,23.695242848922184,23.700143814086914,700.0
2025-02-13,23.793278438001934,23.810924530029297,23.793278438001934,23.810924530029297,100.0
2025-02-14,23.886410745734054,23.910919309752536,23.88150978088379,23.88150978088379,1300.0
2025-02-18,23.861901397509115,23.861901397509115,23.82758903503418,23.82758903503418,2200.0
2025-02-19,23.832489853312026,23.866802215576172,23.832489853312026,23.866802215576172,1400.0
2025-02-20,23.891314501793026,23.891314501793026,23.886411666870117,23.886411666870117,800.0
2025-02-21,23.930528193612155,23.9628809209649,23.930528193612155,23.956018447875977,1600.0
2025-02-24,23.86190192441601,23.98934757786804,23.86190192441601,23.959938049316406,6200.0
2025-02-25,24.06777757745496,24.087385177612305,24.057975647259962,24.087385177612305,2200.0
2025-02-26,24.106992721557617,24.106992721557617,24.106992721557617,24.106992721557617,100.0
2025-02-27,24.07758140563965,24.087385205729763,24.07758140563965,24.07758140563965,6600.0
2025-02-28,24.126599614260993,24.145225524902344,24.116795814492637,24.145225524902344,1000.0
2025-03-03,24.143258344261888,24.182626724243164,24.13341577994727,24.182626724243164,7000.0
2025-03-04,24.221994453576674,24.221994453576674,24.17278163713968,24.177703857421875,4700.0
2025-03-05,24.153101025796822,24.153101025796822,24.108810424804688,24.108810424804688,2900.0
2025-03-06,24.094045639038086,24.094045639038086,24.094045639038086,24.094045639038086,200.0
2025-03-07,24.15310017105556,24.15310017105556,24.054676408191973,24.066486358642578,500.0
2025-03-10,24.148177484386792,24.153099704937407,24.133414577289155,24.14325714111328,3000.0
2025-03-11,24.133416603182503,24.133416603182503,24.054677963256836,24.054677963256836,300.0
2025-03-12,24.034989720186573,24.034989720186573,24.00054168701172,24.00054168701172,1300.0
2025-03-13,23.98577936986073,24.034990310668945,23.98577936986073,24.034990310668945,700.0
2025-03-14,24.034994156097255,24.034994156097255,24.020231246948242,24.020231246948242,800.0
2025-03-17,24.06451861845362,24.06451861845362,24.0399112701416,24.0399112701416,200.0
2025-03-18,24.07436051031379,24.113730767762377,24.064519823228846,24.094045639038086,3700.0
2025-03-19,24.054675886894163,24.17278289794922,24.02514819549185,24.17278289794922,8400.0
2025-03-20,24.24167770287448,24.24167770287448,24.177703857421875,24.177703857421875,33900.0
