Date,Open,High,Low,Close,Volume
2025-01-21,16.752399643784546,16.860099361333834,16.360758195473142,16.448877334594727,369700
2025-01-22,16.311804531248708,16.311804531248708,15.763509098492463,15.78309154510498,456900
2025-01-23,15.763508884029012,15.890791050308907,15.381659583962014,15.704763412475586,1374600
2025-01-24,15.597061419146689,16.282430216059712,15.597061419146689,15.871208190917969,423300
2025-01-27,15.998492092067847,16.674071528087318,15.998492092067847,16.497833251953125,423600
2025-01-28,16.331387837086368,16.53699793488066,15.929956997834184,15.969120025634766,535100
2025-01-29,15.949538084789022,16.16493938802838,15.362076844275373,15.430614471435547,376100
2025-01-30,15.812462374517054,16.125774031098093,15.557897120416152,15.910372734069824,448200
2025-01-31,15.880999413836204,16.174730498928774,15.792880275056914,15.871208190917969,373100
2025-02-03,15.753717336358285,15.969118639273882,15.420823225271105,15.81246280670166,520200
2025-02-04,15.685179843851454,16.213892784972487,15.567687041666371,16.2041015625,383800
2025-02-05,16.39013105450774,16.59574299146045,16.14535609514983,16.2041015625,436400
2025-02-06,16.468460058681835,17.51609665539573,16.468460058681835,17.486724853515625,535200
2025-02-07,17.4083963274203,17.418187550199647,16.615324089656227,16.938426971435547,544300
2025-02-10,17.036337400111023,17.300694813759915,16.820936100555336,17.26152992248535,438100
2025-02-11,17.03633836726055,17.15383118026948,16.732817912591106,17.134248733520508,346200
2025-02-12,16.693652369182978,16.820936400611025,16.3509689018417,16.77198028564453,318900
2025-02-13,16.938427207786987,17.476933263256463,16.566370074404198,17.144039154052734,466800
2025-02-14,17.144038641370905,17.418187272365383,16.63490626987463,16.66427993774414,296600
2025-02-18,16.585952651226364,16.84051884659762,16.39013192633006,16.77198028564453,450400
2025-02-19,16.556579665216496,16.63490758490913,16.311804682741403,16.37055015563965,363500
2025-02-20,16.50762386752149,16.634906024777816,16.282429485476086,16.458667755126953,375800
2025-02-21,16.664281927977086,16.762192298417563,16.44887873951103,16.478252410888672,366600
2025-02-24,16.50762473210414,17.183202311169342,16.253058536773914,17.026546478271484,425500
2025-02-25,17.134247341029806,17.85878100449518,17.134247341029806,17.61400604248047,418200
2025-02-26,17.427976548453557,17.633588487637986,17.134247341029806,17.61400604248047,354900
