Date,Open,High,Low,Close,Volume
2025-01-21,3.8399999141693115,4.28000020980835,3.75,3.9800000190734863,163800
2025-01-22,4.059999942779541,4.190000057220459,3.740000009536743,3.859999895095825,83300
2025-01-23,3.7699999809265137,3.869999885559082,3.5799999237060547,3.759999990463257,76400
2025-01-24,3.700000047683716,3.890000104904175,3.640000104904175,3.740000009536743,54200
2025-01-27,3.680000066757202,3.7799999713897705,3.609999895095825,3.6700000762939453,48300
2025-01-28,3.640000104904175,3.7300000190734863,3.630000114440918,3.680000066757202,21800
2025-01-29,3.6700000762939453,3.990000009536743,3.5999999046325684,3.9100000858306885,165700
2025-01-30,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7899999618530273,40300
2025-01-31,3.799999952316284,3.799999952316284,3.700000047683716,3.7200000286102295,24800
2025-02-03,3.619999885559082,3.940000057220459,3.609999895095825,3.640000104904175,118400
2025-02-04,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,26100
2025-02-05,3.7100000381469727,3.75,3.5799999237060547,3.690000057220459,168900
2025-02-06,3.75,3.8299999237060547,3.609999895095825,3.7699999809265137,110000
2025-02-07,3.869999885559082,3.869999885559082,3.6700000762939453,3.680000066757202,48200
2025-02-10,3.740000009536743,3.740000009536743,3.619999885559082,3.7300000190734863,37300
2025-02-11,3.759999990463257,3.8399999141693115,3.6600000858306885,3.7699999809265137,122700
2025-02-12,3.700000047683716,3.9000000953674316,3.700000047683716,3.890000104904175,42100
2025-02-13,3.880000114440918,3.9000000953674316,3.7899999618530273,3.890000104904175,59000
2025-02-14,3.8299999237060547,4.079999923706055,3.809999942779541,4.010000228881836,207900
2025-02-18,4.090000152587891,4.159999847412109,3.8299999237060547,4.079999923706055,98600
2025-02-19,4.079999923706055,4.300000190734863,4.050000190734863,4.28000020980835,53500
2025-02-20,4.28000020980835,4.300000190734863,4.190000057220459,4.239999771118164,29800
2025-02-21,4.179999828338623,4.239999771118164,4.070000171661377,4.070000171661377,48900
2025-02-24,4.019999980926514,4.050000190734863,3.75,3.930000066757202,53900
