Date,Open,High,Low,Close,Volume
2025-01-21,116.91000366210938,120.7699966430664,116.91000366210938,119.26000213623047,710100
2025-01-22,119.69000244140625,123.12000274658203,118.81999969482422,119.16000366210938,548100
2025-01-23,118.41999816894531,119.4800033569336,117.80000305175781,119.30000305175781,307800
2025-01-24,119.86000061035156,119.86000061035156,118.4000015258789,119.19999694824219,358300
2025-01-27,118.08000183105469,118.79000091552734,115.9000015258789,116.18000030517578,439800
2025-01-28,116.8499984741211,117.33999633789062,115.33000183105469,117.25,478100
2025-01-29,117.05999755859375,118.79000091552734,116.51000213623047,117.63999938964844,517000
2025-01-30,119.11000061035156,119.11000061035156,116.80999755859375,117.0,333400
2025-01-31,117.62000274658203,118.66000366210938,116.19000244140625,116.55000305175781,390000
2025-02-03,113.76000213623047,115.62000274658203,112.02999877929688,113.5,477900
2025-02-04,113.43000030517578,114.95999908447266,113.43000030517578,113.80000305175781,462700
2025-02-05,114.5199966430664,115.95999908447266,113.94000244140625,114.91000366210938,769300
2025-02-06,105.08999633789062,112.27999877929688,105.0,109.72000122070312,1458300
2025-02-07,109.5199966430664,110.48999786376953,105.0,106.9800033569336,1097300
2025-02-10,107.5199966430664,109.91999816894531,107.37999725341797,107.80000305175781,574000
2025-02-11,106.7699966430664,108.91999816894531,106.7699966430664,107.61000061035156,611800
2025-02-12,106.41000366210938,107.33999633789062,105.81999969482422,106.81999969482422,388200
2025-02-13,106.62999725341797,108.30000305175781,105.80999755859375,108.22000122070312,372300
2025-02-14,108.88999938964844,109.62000274658203,108.23999786376953,109.12000274658203,431200
2025-02-18,109.5999984741211,111.0199966430664,108.83999633789062,110.87999725341797,529500
2025-02-19,110.02999877929688,112.0199966430664,109.41000366210938,111.87999725341797,550200
2025-02-20,111.76000213623047,112.72000122070312,111.0999984741211,112.19000244140625,482600
2025-02-21,112.19000244140625,112.94000244140625,110.37999725341797,111.3499984741211,560500
2025-02-24,111.94000244140625,113.72000122070312,110.83999633789062,111.75,546300
2025-02-25,111.27999877929688,113.70999908447266,109.91000366210938,110.1500015258789,847200
2025-02-26,110.44000244140625,111.19999694824219,108.87999725341797,109.88999938964844,570300
2025-02-27,109.86000061035156,111.0199966430664,108.12000274658203,108.2699966430664,369700
2025-02-28,107.88999938964844,108.87999725341797,106.7300033569336,108.06999969482422,476100
2025-03-03,108.95999908447266,109.12999725341797,105.08000183105469,105.62999725341797,501500
2025-03-04,104.41999816894531,106.26000213623047,103.4000015258789,104.37000274658203,612300
2025-03-05,105.12000274658203,106.0199966430664,103.93000030517578,105.93000030517578,380200
2025-03-06,104.69000244140625,106.52999877929688,104.5,105.87999725341797,454500
2025-03-07,105.47000122070312,109.43000030517578,105.47000122070312,109.33999633789062,467900
2025-03-10,108.61000061035156,109.58999633789062,106.94000244140625,107.5199966430664,521400
2025-03-11,107.44000244140625,107.62000274658203,103.5,104.62000274658203,449900
2025-03-12,104.7699966430664,105.19999694824219,102.20999908447266,102.58999633789062,599100
2025-03-13,102.2699966430664,103.4800033569336,101.77999877929688,101.93000030517578,547400
2025-03-14,103.33000183105469,104.9000015258789,102.80000305175781,104.72000122070312,557000
2025-03-17,104.08000183105469,106.66999816894531,104.08000183105469,105.62999725341797,378800
2025-03-18,105.69999694824219,107.66999816894531,105.54000091552734,107.43000030517578,425500
2025-03-19,107.5,110.1500015258789,107.5,108.94000244140625,576800
2025-03-20,108.01000213623047,108.5999984741211,105.7300033569336,105.94000244140625,377200
2025-03-21,104.5199966430664,105.47000122070312,103.4800033569336,104.4000015258789,3018200
2025-03-24,106.16999816894531,108.48999786376953,105.5,108.3499984741211,575500
2025-03-25,108.5,109.05000305175781,106.7699966430664,107.0999984741211,354900
2025-03-26,107.55000305175781,107.93000030517578,106.18000030517578,106.94000244140625,399300
2025-03-27,106.06999969482422,106.06999969482422,103.70999908447266,105.36000061035156,412900
2025-03-28,104.69999694824219,104.91999816894531,102.83000183105469,103.70999908447266,343400
2025-03-31,102.76000213623047,104.33999633789062,101.79000091552734,103.83000183105469,489200
2025-04-01,103.70999908447266,104.36000061035156,102.29000091552734,103.22000122070312,361600
2025-04-02,102.37000274658203,105.19999694824219,102.18000030517578,105.16000366210938,504700
2025-04-03,101.31999969482422,102.54000091552734,95.94999694824219,96.11000061035156,668200
2025-04-04,93.30000305175781,94.97000122070312,89.44999694824219,92.33999633789062,827400
2025-04-07,89.44000244140625,93.7300033569336,86.5,90.31999969482422,1034000
2025-04-08,92.97000122070312,95.25,90.37000274658203,92.08000183105469,1746700
2025-04-09,91.54000091552734,101.83000183105469,90.86000061035156,101.01000213623047,1026700
2025-04-10,98.79000091552734,99.16999816894531,94.04000091552734,96.68000030517578,1040500
2025-04-11,96.45999908447266,98.61000061035156,94.9800033569336,97.80999755859375,554100
2025-04-14,99.87000274658203,100.77999877929688,98.11000061035156,100.0,571200
2025-04-15,99.56999969482422,101.41999816894531,99.30000305175781,100.5999984741211,818300
2025-04-16,100.12000274658203,100.94000244140625,99.11000061035156,100.48999786376953,658000
2025-04-17,100.26000213623047,102.30000305175781,100.26000213623047,102.19000244140625,512300
2025-04-21,100.83999633789062,102.62000274658203,100.72000122070312,102.20999908447266,668800
2025-04-22,103.45999908447266,105.16999816894531,102.16999816894531,104.76000213623047,636400
2025-04-23,107.20999908447266,109.38999938964844,106.61000061035156,107.77999877929688,895500
2025-04-24,108.43000030517578,112.13999938964844,107.93000030517578,112.08000183105469,527600
2025-04-25,111.9800033569336,112.06999969482422,109.94999694824219,111.72000122070312,719300
2025-04-28,111.48999786376953,113.79000091552734,111.33999633789062,112.97000122070312,729800
2025-04-29,112.5199966430664,112.9800033569336,111.0999984741211,111.37999725341797,538500
2025-04-30,109.80000305175781,111.68000030517578,107.55000305175781,111.36000061035156,1998800
2025-05-01,117.47000122070312,117.47000122070312,111.80999755859375,113.06999969482422,1288500
2025-05-02,114.70999908447266,116.88999938964844,114.70999908447266,115.1500015258789,697100
2025-05-05,114.52999877929688,117.9800033569336,114.16000366210938,116.56999969482422,652900
2025-05-06,115.33000183105469,116.77999877929688,115.0,115.08999633789062,512300
2025-05-07,115.4800033569336,116.16000366210938,114.44999694824219,115.45999908447266,545900
2025-05-08,116.54000091552734,119.45999908447266,116.19999694824219,118.33999633789062,466700
2025-05-09,119.08000183105469,119.38999938964844,117.48999786376953,117.93000030517578,425200
2025-05-12,122.19999694824219,123.5999984741211,121.3499984741211,121.75,658900
2025-05-13,122.37999725341797,123.19999694824219,121.19999694824219,121.22000122070312,622500
2025-05-14,120.54000091552734,121.91000366210938,120.05000305175781,120.11000061035156,537600
2025-05-15,119.41999816894531,120.76000213623047,119.2699966430664,120.58999633789062,548300
2025-05-16,120.48999786376953,122.16999816894531,120.25,121.93000030517578,491400
2025-05-19,120.30000305175781,121.5999984741211,120.13999938964844,120.93000030517578,457700
2025-05-20,121.02999877929688,122.44999694824219,120.06999969482422,120.63999938964844,425300
2025-05-21,119.30000305175781,120.47000122070312,118.48999786376953,118.69000244140625,430200
