Date,Open,High,Low,Close,Volume
2025-01-21,193.74157211158274,194.2191068976415,189.84167180089568,191.8811492919922,7959100
2025-01-22,195.82085377816117,199.52178254063276,194.328544282989,194.5076141357422,7288600
2025-01-23,189.15522028715912,190.21972657046044,186.8272057829925,189.7222900390625,6307300
2025-01-24,189.91129971369028,190.29929956288353,184.658371672048,185.7925262451172,6088400
2025-01-27,178.62945110798168,178.6393943730324,169.54625571332684,173.67498779296875,12150200
2025-01-28,172.85918579069127,173.93365046504275,169.12841199664757,171.96380615234375,7360500
2025-01-29,179.07714968464762,179.28607970539193,172.8890380755446,174.38134765625,5679900
2025-01-30,178.4802173382119,182.3303863265341,176.55017639190814,180.788330078125,6013800
2025-01-31,181.6538598379307,185.48412701099636,179.13683232896437,179.42535400390625,5898400
2025-02-03,174.42114688777326,179.32586363848552,173.34668219382027,177.88330078125,5321300
2025-02-04,174.57036214172365,178.3807274577284,174.55046043166726,177.64451599121094,4687100
2025-02-05,175.82389617957352,180.08195128743392,174.38133340555822,179.7436981201172,3958500
2025-02-06,178.68913058080068,182.1413409206186,177.64451095055622,181.86277770996094,4479100
2025-02-07,182.20104919746518,182.598992343992,177.81365541741252,179.0771484375,4992000
2025-02-10,181.92248233132088,183.08648195128796,180.4898627434975,182.7183837890625,5744100
2025-02-11,180.86791082871346,182.63878351894894,180.1615443333567,182.26072692871094,3913300
2025-02-12,178.50012085093329,180.59930359414483,177.3759094463927,179.96258544921875,6640800
2025-02-13,179.38555249393121,183.57397460360826,178.6990876786145,183.32525634765625,10302000
2025-02-14,173.9436030096064,175.0976594081303,167.7455480663408,168.33251953125,12452800
2025-02-18,170.90923404321074,172.86913515999913,168.2330382987857,171.1181640625,10704900
2025-02-19,171.4265746826112,174.00329226682518,170.25263175750052,173.1676025390625,5797000
2025-02-20,174.6433970117153,177.8642342171315,174.00521231442661,175.51092529296875,6687300
2025-02-21,175.6305973656854,175.75025224292582,170.11627861184428,171.4923553466797,7365400
2025-02-24,173.2772938027587,174.73314557286295,167.86268220641793,168.092041015625,7126200
2025-02-25,167.64330411488672,169.19887842329376,163.98371193664096,165.07061767578125,8570300
2025-02-26,166.90541042850592,169.76726787257377,165.9481257474336,168.03219604492188,5048500
2025-02-27,169.76725600135367,170.08635594457218,155.93658926539422,156.1958465576172,9543600
2025-02-28,156.84400855005728,159.59619250171173,153.51348253735472,157.62181091308594,9427600
2025-03-03,159.27709594093724,159.86543461372426,150.242787176375,151.6986541748047,9259100
2025-03-04,152.62600239378975,155.78701216668316,149.12596032827585,152.43653869628906,8538600
2025-03-05,152.705781481892,155.42803649480575,149.57468534397898,154.87960815429688,5860000
2025-03-06,151.1103057861328,153.61319848782122,149.17581938403208,151.1103057861328,6967800
2025-03-07,151.0305507283182,155.90668481086163,149.76414747865076,155.2385711669922,5537800
2025-03-10,151.98781501577452,154.0120577834987,147.460694768858,149.56471252441406,8008400
2025-03-11,148.5476085345675,150.08323529122842,144.95780996435192,146.57322692871094,7739900
2025-03-12,151.28980569672942,151.28980569672942,148.0191072125956,148.63734436035156,8482200
2025-03-13,148.46783402721294,152.62600850890212,147.9493041841499,149.5248260498047,5702200
2025-03-14,151.6986534153245,156.05625778942243,151.6986534153245,155.21864318847656,5138800
2025-03-17,152.5163180056901,156.76424881369965,152.40662929432074,155.0192108154297,4764300
2025-03-18,153.88243834442747,154.5006754871591,151.37954562364618,153.07472229003906,4282300
2025-03-19,152.7456642793321,156.62464913337604,152.35677069865102,154.0220489501953,4426500
2025-03-20,151.79834793281537,155.17873498717034,151.24990441341677,153.9422607421875,5480300
2025-03-21,149.86384679751887,151.75846848678643,148.58747744805498,151.68865966796875,15911300
2025-03-24,155.0590942039939,155.8269152009135,154.16165215654704,154.51065063476562,5855200
2025-03-25,154.40095537965706,154.5106440888557,152.0875415340904,153.20436096191406,5093700
2025-03-26,152.70577806155953,153.55337401240033,149.0860658883426,150.25274658203125,4850800
2025-03-27,149.4051585270628,149.47495212983503,146.52335373712222,147.26124572753906,6933800
2025-03-28,148.37808239217512,149.37524690392962,143.7113445650921,144.648681640625,7715000
2025-03-31,142.36518384237846,145.26692105341948,140.75974834458563,144.70851135253906,7116300
2025-04-01,143.69141973347064,145.69571502917145,141.39793819356714,145.2469940185547,5869500
2025-04-02,143.621601534979,148.88662887103666,143.43213784573646,147.3310546875,4904800
2025-04-03,140.6002018065299,141.4677300976452,135.01607423013203,135.12576293945312,11779600
2025-04-04,128.74391352895128,132.0844208023894,123.58857471661327,126.59003448486328,15564000
2025-04-07,124.61565110264875,141.168588197082,123.38913539739539,132.4733123779297,18941900
2025-04-08,138.0175469028059,140.30104699249247,127.13847817724687,128.59434509277344,16423700
2025-04-09,129.21258995115556,150.5319738455806,128.23537290911938,149.30545043945312,20667300
2025-04-10,141.82671467627995,143.402236546577,133.11150594057324,137.84803771972656,16290700
2025-04-11,138.17710393409538,145.81537309621706,135.11580135276205,144.52903747558594,10617200
2025-04-14,146.46353629734358,147.28120332924772,141.73697077774452,144.1201934814453,6835900
2025-04-15,144.5589476683853,146.62307039819657,143.83102179898552,145.03758239746094,5259900
2025-04-16,137.429225981472,140.67997694627465,133.969063765734,137.7981719970703,9279100
2025-04-17,138.5959120728464,139.25402913954568,136.55172161683217,137.07025146484375,6494800
2025-04-21,134.74685519415686,135.62434968210184,132.42345988603472,135.17562866210938,8395300
2025-04-22,136.7910327313953,138.68565460357482,135.9334857810019,137.90786743164062,5222700
2025-04-23,144.43928526731443,147.41083124486718,142.33526754393944,143.17288208007812,7994300
2025-04-24,147.1914627952846,149.97354525092354,144.93787634453594,149.74420166015625,7609200
2025-04-25,147.77977782840532,152.17727698379724,147.45071171315257,151.1202850341797,4805200
2025-04-28,150.36244201660156,151.43938160099188,147.09174337461212,150.36244201660156,7052500
2025-04-29,148.57751775881195,150.64165567810713,147.49061205243623,149.12596130371094,5721300
2025-04-30,145.55610384162992,150.61171996398735,144.29968204438953,150.2826690673828,7273600
2025-05-01,151.21003721977564,151.84822194622572,148.3182660064446,148.5376434326172,6732000
2025-05-02,152.35676958161974,156.2556867436598,152.25706225286982,154.6602325439453,6083200
2025-05-05,153.6730333129203,156.19585847126646,153.41377600092278,154.17161560058594,4069300
2025-05-06,151.56900636096972,154.04197009914438,151.46928382320726,152.59608459472656,3471700
2025-05-07,152.91519350754567,155.75710341410226,151.08039912760626,155.3682098388672,5499000
2025-05-08,157.581905694168,158.34972662427194,155.3681992732096,155.5576629638672,4824600
2025-05-09,156.4850267701962,157.55200015061692,154.21149279539122,155.1687774658203,3884200
2025-05-12,165.96806383805063,169.3185372075222,165.18029535275298,167.513671875,11724100
2025-05-13,168.39117470519022,173.6861160945874,167.99231496662526,172.5393829345703,8980200
2025-05-14,172.9581942361972,174.7830072527267,172.55933448838132,173.646240234375,7069700
2025-05-15,171.26300775748976,175.87988439307833,170.7145642237498,174.25450134277344,12811600
2025-05-16,167.95241613811012,168.98947578021404,161.46088046148276,165.1005401611328,16540400
2025-05-19,162.07911393401514,165.52930985842448,161.9095977919506,165.469482421875,7465700
2025-05-20,164.5820062340726,165.46948204374894,163.76432402837017,165.26007080078125,5372400
2025-05-21,163.0762874274364,165.81849000072876,161.2115945465652,161.77000427246094,5658600
2025-05-22,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,6355700
2025-05-23,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,5733400
2025-05-27,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,8470400
2025-05-28,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,6727200
2025-05-29,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,6845600
2025-05-30,159.0399932861328,159.22999572753906,153.47000122070312,156.75,15273600
2025-06-02,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,5875300
2025-06-03,156.92999267578125,161.9499969482422,156.36000061035156,161.74000549316406,6355400
2025-06-04,162.5,163.47999572753906,160.17999267578125,161.92999267578125,5990600
2025-06-05,163.22000122070312,165.6199951171875,161.10000610351562,164.19000244140625,7386800
2025-06-06,165.44000244140625,169.52999877929688,165.44000244140625,166.74000549316406,5717500
2025-06-09,167.80999755859375,171.82000732421875,167.80999755859375,169.7899932861328,6320000
2025-06-10,170.5800018310547,174.38999938964844,169.99000549316406,173.77000427246094,5711600
2025-06-11,174.24000549316406,175.7899932861328,170.3300018310547,172.7899932861328,6133200
2025-06-12,172.49000549316406,175.36000061035156,172.27999877929688,175.0,4468500
2025-06-13,171.05999755859375,173.5800018310547,170.38999938964844,170.58999633789062,5297100
2025-06-16,173.02000427246094,176.8800048828125,172.7899932861328,176.5500030517578,6712900
2025-06-17,176.27999877929688,178.32000732421875,174.05999755859375,174.08999633789062,6631400
2025-06-18,175.25999450683594,175.25999450683594,171.80999755859375,172.83999633789062,4946900
2025-06-20,174.47000122070312,175.3699951171875,165.91000366210938,169.4600067138672,18396600
2025-06-23,170.25999450683594,172.2899932861328,168.72000122070312,171.9600067138672,6838800
2025-06-24,175.07000732421875,180.52000427246094,175.0,180.17999267578125,7254500
2025-06-25,181.11000061035156,183.2100067138672,180.5,183.07000732421875,5431800
2025-06-26,183.19000244140625,184.5,182.05999755859375,183.52000427246094,5199700
2025-06-27,184.3800048828125,185.8000030517578,181.1199951171875,183.2100067138672,14202800
2025-06-30,183.8000030517578,184.77000427246094,182.52999877929688,183.07000732421875,4070700
2025-07-01,182.44000244140625,184.92999267578125,180.89999389648438,183.75999450683594,6572300
2025-07-02,182.6300048828125,190.91000366210938,181.6300048828125,190.00999450683594,8800600
2025-07-03,189.35000610351562,192.0399932861328,189.27000427246094,191.0500030517578,3568500
2025-07-07,189.0399932861328,191.64999389648438,188.61000061035156,190.77999877929688,6577400
