Date,Open,High,Low,Close,Volume
2025-01-21,17.971723201345885,18.28258514404297,17.816292229997345,18.28258514404297,46100
2025-01-22,18.282585969049276,18.30201530456543,18.09218366906453,18.30201530456543,10000
2025-01-23,18.156298454833784,18.18544060435926,18.0008674810867,18.17572593688965,32500
2025-01-24,18.156297353602707,18.30201365104207,18.156297353602707,18.263154983520508,31600
2025-01-27,18.253443205501206,18.690592122629774,18.253443205501206,18.651735305786133,42100
2025-01-28,18.583733173765395,18.632306512335575,18.457446199249755,18.506017684936523,18900
2025-01-29,18.49630328288339,18.574018765043267,18.243727502642976,18.263154983520508,27300
2025-01-30,18.30201445385073,18.528360828730985,18.30201445385073,18.3505859375,17700
2025-01-31,18.350585176743646,18.535160142148975,17.942578431201113,18.127153396606445,34500
2025-02-03,18.12715481767975,18.12715481767975,17.845436866917915,17.864864349365234,18800
2025-02-04,17.82600696688451,18.11743957607953,17.82600696688451,17.94257926940918,23900
2025-02-05,18.00086587662188,18.253441649668986,18.00086587662188,18.20486831665039,14400
2025-02-06,18.166013946564345,18.253444104874536,18.09995494592697,18.19515609741211,27600
2025-02-07,18.156299023488963,18.166013691262837,18.04943953085974,18.098011016845703,13300
2025-02-10,18.11744009526998,18.186413679620603,18.104810842054835,18.136869430541992,21500
2025-02-11,18.13686911989456,18.253443276646554,18.107725117485717,18.17572593688965,23000
2025-02-12,18.03972354669764,18.03972354669764,17.816291762852927,17.952293395996094,25900
2025-02-13,18.030010221502955,18.329215689569356,18.030010221502955,18.166013717651367,15700
2025-02-14,18.321648102682975,18.321648102682975,18.17389325483973,18.26254653930664,19600
2025-02-18,18.2132940040922,18.2487545670059,17.9670352935791,17.9670352935791,39600
2025-02-19,17.88823261910254,18.035987469961118,17.681376203661504,17.83898162841797,36900
2025-02-20,17.848832202315855,17.957184757582887,17.789728758928533,17.83898162841797,35000
2025-02-21,17.848832766781737,17.967035899684806,17.801550762098543,17.888233184814453,27000
2025-02-24,17.88823243842832,18.016288019002605,17.792683939269224,17.986736297607422,22700
2025-02-25,18.07538880339997,18.430000050823633,17.681375262482142,18.34134864807129,42800
2025-02-26,18.380749349427223,18.420151643535906,18.252695651183586,18.30194664001465,18900
2025-02-27,18.30194649714242,18.390599779390104,18.272394776791604,18.32164764404297,12600
2025-02-28,18.430001226113962,18.449702374117397,18.272395799696255,18.311798095703125,23100
2025-03-03,18.47925377742006,18.49895492508372,18.340363128837577,18.351198196411133,17900
2025-03-04,18.361048062610866,18.420151503324004,18.144341083077034,18.193592071533203,19800
2025-03-05,18.193593097200875,18.311798106486204,18.173893827990725,18.18374252319336,15800
