Date,Open,High,Low,Close,Volume
2025-01-21,4.5,4.670000076293945,4.349999904632568,4.659999847412109,2441800
2025-01-22,4.650000095367432,5.050000190734863,4.630000114440918,4.920000076293945,2383800
2025-01-23,4.820000171661377,4.960000038146973,4.614999771118164,4.889999866485596,2403400
2025-01-24,4.75,4.998000144958496,4.605000019073486,4.849999904632568,1744900
2025-01-27,4.800000190734863,5.050000190734863,4.684999942779541,4.71999979019165,3707900
2025-01-28,4.697999954223633,4.78000020980835,4.25,4.619999885559082,2648200
2025-01-29,4.550000190734863,4.675000190734863,4.409999847412109,4.480000019073486,1271000
2025-01-30,4.420000076293945,4.650000095367432,4.420000076293945,4.539999961853027,1154000
2025-01-31,4.579999923706055,4.675000190734863,4.440000057220459,4.46999979019165,926600
2025-02-03,4.28000020980835,4.605000019073486,4.25,4.46999979019165,1657900
2025-02-04,4.46999979019165,4.659999847412109,4.375,4.630000114440918,732300
2025-02-05,4.630000114440918,4.860000133514404,4.630000114440918,4.789999961853027,962600
2025-02-06,4.809999942779541,4.849999904632568,4.510000228881836,4.510000228881836,1040600
2025-02-07,4.53000020980835,4.589000225067139,4.170000076293945,4.21999979019165,972600
2025-02-10,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,1225500
2025-02-11,3.8499999046325684,4.014999866485596,3.7249999046325684,3.740000009536743,1986100
2025-02-12,3.630000114440918,3.759999990463257,3.609999895095825,3.759999990463257,1238700
2025-02-13,3.700000047683716,3.9600000381469727,3.690000057220459,3.9600000381469727,1253800
2025-02-14,3.950000047683716,4.15500020980835,3.880000114440918,4.0,1149400
2025-02-18,4.090000152587891,4.190000057220459,3.9100000858306885,3.9200000762939453,2112400
2025-02-19,3.890000104904175,4.159999847412109,3.8499999046325684,4.159999847412109,1123500
2025-02-20,4.170000076293945,4.239999771118164,4.019999980926514,4.090000152587891,1171900
2025-02-21,4.159999847412109,4.239999771118164,3.9200000762939453,3.9200000762939453,1425900
2025-02-24,3.9200000762939453,4.010000228881836,3.7200000286102295,3.880000114440918,1510700
2025-02-25,3.9200000762939453,3.950000047683716,3.640000104904175,3.680000066757202,1532100
2025-02-26,3.700000047683716,3.865000009536743,3.680000066757202,3.75,1282500
2025-02-27,3.25,3.7100000381469727,3.25,3.25,2088500
2025-02-28,3.265000104904175,3.4100000858306885,3.049999952316284,3.4100000858306885,4369200
2025-03-03,3.4200000762939453,3.609999895095825,3.0199999809265137,3.200000047683716,3071900
2025-03-04,3.119999885559082,3.25,3.0199999809265137,3.190000057220459,2643400
2025-03-05,3.2100000381469727,3.4200000762939453,3.1500000953674316,3.390000104904175,2232200
