Date,Open,High,Low,Close,Volume
2025-01-21,2.5,2.9000000953674316,2.2939999103546143,2.5,72400
2025-01-22,2.5,2.619999885559082,2.2699999809265137,2.4000000953674316,24800
2025-01-23,2.5,3.0329999923706055,2.5,2.859999895095825,74600
2025-01-24,2.700000047683716,2.7699999809265137,2.4600000381469727,2.7300000190734863,53000
2025-01-27,2.430000066757202,3.0,2.134000062942505,2.490000009536743,56500
2025-01-28,2.569000005722046,2.9000000953674316,2.5,2.640000104904175,21600
2025-01-29,2.559999942779541,2.6010000705718994,2.5,2.5199999809265137,32100
2025-01-30,2.632999897003174,2.819999933242798,2.5199999809265137,2.819999933242798,8900
2025-01-31,2.559999942779541,2.799999952316284,2.119999885559082,2.309999942779541,53500
2025-02-03,2.3299999237060547,2.4730000495910645,2.2799999713897705,2.2799999713897705,14700
2025-02-04,2.4000000953674316,2.4100000858306885,2.069999933242798,2.2300000190734863,18200
2025-02-05,2.200000047683716,2.4200000762939453,2.200000047683716,2.3499999046325684,7500
2025-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400
2025-02-07,2.259999990463257,2.509999990463257,2.2300000190734863,2.299999952316284,7300
2025-02-10,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,9800
2025-02-11,2.200000047683716,2.5,2.0,2.0899999141693115,28700
2025-02-12,2.140000104904175,2.3499999046325684,2.0199999809265137,2.059999942779541,8600
2025-02-13,2.2200000286102295,2.3299999237060547,1.9600000381469727,1.9900000095367432,4800
2025-02-14,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.299999952316284,18800
2025-02-18,2.1500000953674316,2.4670000076293945,2.1500000953674316,2.299999952316284,2300
2025-02-19,2.2960000038146973,2.380000114440918,2.2699999809265137,2.299999952316284,10100
2025-02-20,2.4000000953674316,2.446000099182129,2.319999933242798,2.3499999046325684,2100
2025-02-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400
2025-02-24,2.380000114440918,2.75,2.3399999141693115,2.450000047683716,33200
2025-02-25,2.7699999809265137,2.7899999618530273,2.2200000286102295,2.380000114440918,6200
2025-02-26,2.569999933242798,2.5799999237060547,2.430000066757202,2.430000066757202,14100
2025-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100
2025-02-28,2.0399999618530273,2.430000066757202,2.0299999713897705,2.0299999713897705,3500
2025-03-03,2.1500000953674316,2.6600000858306885,2.0299999713897705,2.4000000953674316,30000
2025-03-04,2.240000009536743,2.700000047683716,2.119999885559082,2.180000066757202,44200
2025-03-05,2.299999952316284,2.609999895095825,2.299999952316284,2.385999917984009,9700
2025-03-06,2.549999952316284,2.9149999618530273,2.2100000381469727,2.319999933242798,35900
2025-03-07,2.5,2.5999999046325684,2.2300000190734863,2.365000009536743,7400
2025-03-10,2.299999952316284,2.9769999980926514,2.2100000381469727,2.25,35700
2025-03-11,2.2100000381469727,2.299999952316284,1.9900000095367432,2.25,5400
2025-03-12,2.319999933242798,2.5799999237060547,2.200000047683716,2.3399999141693115,7000
2025-03-13,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.2899999618530273,14900
2025-03-14,2.0399999618530273,2.7200000286102295,2.0399999618530273,2.1600000858306885,14800
2025-03-17,2.109999895095825,2.184999942779541,2.109999895095825,2.109999895095825,3400
2025-03-18,2.1500000953674316,2.700000047683716,2.1500000953674316,2.5899999141693115,35600
2025-03-19,2.4200000762939453,2.5,2.259999990463257,2.3399999141693115,16800
2025-03-20,2.3499999046325684,2.940000057220459,2.3499999046325684,2.450000047683716,17900
2025-03-21,2.3399999141693115,3.0999999046325684,2.3399999141693115,2.940000057220459,72100
2025-03-24,3.2009999752044678,3.2009999752044678,2.4000000953674316,2.569999933242798,17700
2025-03-25,2.740000009536743,2.9200000762939453,2.5799999237060547,2.680000066757202,8900
2025-03-26,2.740000009536743,2.809999942779541,2.5,2.569999933242798,18700
2025-03-27,2.490000009536743,2.700000047683716,2.319999933242798,2.6600000858306885,21500
2025-03-28,2.950000047683716,3.319999933242798,2.7899999618530273,3.180000066757202,74500
2025-03-31,3.3399999141693115,3.380000114440918,2.0999999046325684,2.2699999809265137,119800
2025-04-01,2.4000000953674316,2.617000102996826,2.059999942779541,2.450000047683716,46500
2025-04-02,2.180000066757202,2.319999933242798,2.125,2.180000066757202,7600
2025-04-03,2.3499999046325684,2.4100000858306885,2.0,2.0899999141693115,29500
2025-04-04,2.0299999713897705,2.130000114440918,1.590000033378601,1.6100000143051147,77000
2025-04-07,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300
2025-04-08,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7300000190734863,70000
2025-04-09,1.5399999618530273,2.009999990463257,1.4800000190734863,1.9500000476837158,144300
2025-04-10,1.75,1.8200000524520874,1.5,1.7599999904632568,54800
2025-04-11,1.7100000381469727,1.9500000476837158,1.4900000095367432,1.75,94400
2025-04-14,1.7000000476837158,1.940000057220459,1.6699999570846558,1.7050000429153442,34400
2025-04-15,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.7200000286102295,17600
2025-04-16,1.7740000486373901,2.00600004196167,1.6699999570846558,2.005000114440918,38000
2025-04-17,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9700000286102295,28300
2025-04-21,1.7000000476837158,2.0,1.7000000476837158,1.9910000562667847,7800
2025-04-22,2.009999990463257,2.134999990463257,1.7300000190734863,2.0199999809265137,26700
2025-04-23,2.180000066757202,2.2799999713897705,2.0399999618530273,2.1600000858306885,12100
2025-04-24,2.0799999237060547,2.190000057220459,1.9299999475479126,2.0999999046325684,8200
2025-04-25,1.909999966621399,2.130000114440918,1.8700000047683716,2.0199999809265137,18700
2025-04-28,1.9700000286102295,2.1500000953674316,1.6399999856948853,1.7999999523162842,288100
2025-04-29,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1300
2025-04-30,1.7300000190734863,2.0,1.6100000143051147,1.690000057220459,11000
2025-05-01,1.809999942779541,1.9500000476837158,1.7200000286102295,1.7999999523162842,5700
2025-05-02,2.0429999828338623,2.190000057220459,1.7100000381469727,1.8339999914169312,13100
2025-05-05,1.690000057220459,1.909999966621399,1.5800000429153442,1.6399999856948853,13500
