Date,Open,High,Low,Close,Volume
2025-02-26,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,31607900
2025-02-27,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2699999809265137,32925200
2025-02-28,2.2300000190734863,2.2899999618530273,2.190000057220459,2.259999990463257,40013700
2025-03-03,2.259999990463257,2.299999952316284,2.009999990463257,2.0799999237060547,77307700
2025-03-04,2.0,2.109999895095825,1.9600000381469727,2.069999933242798,40654300
2025-03-05,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9800000190734863,40624000
2025-03-06,1.9600000381469727,2.009999990463257,1.909999966621399,1.9700000286102295,69219300
2025-03-07,2.0,2.0799999237060547,1.9900000095367432,2.0299999713897705,57906800
2025-03-10,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9500000476837158,55793300
2025-03-11,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0299999713897705,50082500
2025-03-12,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.130000114440918,42916900
2025-03-13,2.109999895095825,2.1700000762939453,2.0399999618530273,2.049999952316284,59545200
2025-03-14,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1500000953674316,30183600
2025-03-17,2.1700000762939453,2.2200000286102295,2.119999885559082,2.130000114440918,51896100
2025-03-18,2.130000114440918,2.1500000953674316,2.049999952316284,2.109999895095825,52915200
2025-03-19,2.109999895095825,2.2200000286102295,2.0999999046325684,2.200000047683716,44118900
2025-03-20,2.180000066757202,2.2100000381469727,2.1600000858306885,2.190000057220459,40281900
2025-03-21,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,54268600
2025-03-24,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,31900600
2025-03-25,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,41330100
2025-03-26,2.3299999237060547,2.359999895095825,2.240000009536743,2.259999990463257,53368900
2025-03-27,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,37675700
2025-03-28,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,33963300
2025-03-31,2.130000114440918,2.2300000190734863,2.119999885559082,2.2300000190734863,44731800
2025-04-01,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2300000190734863,46984200
2025-04-02,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,32152700
2025-04-03,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0,67490700
2025-04-04,1.8300000429153442,1.8600000143051147,1.5800000429153442,1.6200000047683716,58639000
2025-04-07,1.5099999904632568,1.7300000190734863,1.4800000190734863,1.6399999856948853,57033300
2025-04-08,1.75,1.7899999618530273,1.4600000381469727,1.4800000190734863,73016100
2025-04-09,1.3700000047683716,1.8300000429153442,1.3600000143051147,1.7999999523162842,73744500
2025-04-10,1.690000057220459,1.7200000286102295,1.5399999618530273,1.590000033378601,38216400
2025-04-11,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6299999952316284,29691800
2025-04-14,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6299999952316284,54137700
2025-04-15,1.6100000143051147,1.6699999570846558,1.590000033378601,1.590000033378601,28590200
2025-04-16,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,35820000
2025-04-17,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,36613800
2025-04-21,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6799999475479126,28302900
2025-04-22,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,31934400
2025-04-23,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,57038900
2025-04-24,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,27179400
2025-04-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,26639800
2025-04-28,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,21708200
2025-04-29,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,32405700
2025-04-30,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530273,54359000
2025-05-01,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,69978300
2025-05-02,1.649999976158142,1.690000057220459,1.590000033378601,1.6399999856948853,48600900
2025-05-05,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,33929100
2025-05-06,1.590000033378601,1.590000033378601,1.440000057220459,1.5099999904632568,66028800
2025-05-07,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,53079200
2025-05-08,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,37178600
2025-05-09,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,40552500
2025-05-12,1.7200000286102295,1.809999942779541,1.7200000286102295,1.75,53901500
2025-05-13,1.7599999904632568,1.9500000476837158,1.7400000095367432,1.940000057220459,93378700
2025-05-14,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,64503000
2025-05-15,1.75,1.7699999809265137,1.6299999952316284,1.659999966621399,35783600
2025-05-16,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,20665700
2025-05-19,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,16943100
2025-05-20,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,28112900
2025-05-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,42528000
2025-05-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6100000143051147,39490600
2025-05-23,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,52044100
2025-05-27,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,25507200
2025-05-28,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,44666800
2025-05-29,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,50458800
2025-05-30,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,77771700
2025-06-02,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,45674400
2025-06-03,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7699999809265137,59178700
2025-06-04,1.7799999713897705,1.809999942779541,1.690000057220459,1.7100000381469727,85620500
2025-06-05,1.7300000190734863,1.75,1.690000057220459,1.7100000381469727,73060900
2025-06-06,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7799999713897705,47633900
2025-06-09,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,101446600
2025-06-10,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,116983600
2025-06-11,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0399999618530273,88450000
2025-06-12,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,74432100
2025-06-13,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0899999141693115,73315100
2025-06-16,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,100569600
2025-06-17,2.0399999618530273,2.140000104904175,2.009999990463257,2.119999885559082,49991900
2025-06-18,2.119999885559082,2.1500000953674316,2.069999933242798,2.0899999141693115,72029600
2025-06-20,2.0899999141693115,2.119999885559082,2.0399999618530273,2.059999942779541,64372600
2025-06-23,2.0999999046325684,2.119999885559082,1.8600000143051147,1.8700000047683716,96546500
2025-06-24,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,47201700
2025-06-25,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,46875500
2025-06-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,23248100
2025-06-27,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,33491500
2025-06-30,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,32521200
2025-07-01,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8300000429153442,19799800
2025-07-02,1.840000033378601,1.899999976158142,1.7999999523162842,1.8700000047683716,23878200
2025-07-03,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,21376300
2025-07-07,1.840000033378601,1.8799999952316284,1.7699999809265137,1.809999942779541,36776900
2025-07-08,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.9700000286102295,81873400
2025-07-09,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,30741700
2025-07-10,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,30404200
2025-07-11,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9199999570846558,50289900
2025-07-14,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8899999856948853,28929800
2025-07-15,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,36211200
2025-07-16,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,23582100
2025-07-17,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.9199999570846558,25829400
2025-07-18,1.9500000476837158,1.9900000095367432,1.9589999914169312,1.9900000095367432,1848953
