Date,Open,High,Low,Close,Volume
2025-01-21,68.80000305175781,70.4000015258789,61.20000076293945,66.80000305175781,468990.0
2025-01-22,67.19999694824219,75.4000015258789,66.0,66.4000015258789,606203.0
2025-01-23,66.4000015258789,67.5999984741211,62.400001525878906,64.4000015258789,315298.0
2025-01-24,63.63999938964844,71.19999694824219,61.20000076293945,62.0,388328.0
2025-01-27,103.19999694824219,103.5999984741211,66.0,67.19999694824219,5138663.0
2025-01-28,75.5999984741211,81.5999984741211,69.5999984741211,78.0,1908783.0
2025-01-29,72.4000015258789,73.5999984741211,66.0,67.5999984741211,717855.0
2025-01-30,63.599998474121094,67.87999725341797,62.0,63.599998474121094,443583.0
2025-01-31,64.0,64.04000091552734,58.0,60.400001525878906,482113.0
2025-02-03,55.599998474121094,60.0,54.79999923706055,57.599998474121094,264213.0
2025-02-04,60.79999923706055,65.5999984741211,60.0,63.599998474121094,534633.0
2025-02-05,62.0,62.79999923706055,58.400001525878906,58.400001525878906,339623.0
2025-02-06,60.0,61.20000076293945,56.0,58.400001525878906,379670.0
2025-02-07,58.0,58.400001525878906,54.0,55.599998474121094,380078.0
2025-02-10,56.0,56.400001525878906,51.20000076293945,52.79999923706055,421878.0
2025-02-11,52.040000915527344,52.79999923706055,49.599998474121094,50.400001525878906,387748.0
2025-02-12,49.20000076293945,54.79999923706055,48.0,51.20000076293945,563865.0
2025-02-13,56.79999923706055,58.79999923706055,51.63999938964844,56.0,704683.0
2025-02-14,54.20000076293945,54.400001525878906,50.400001525878906,52.0,406533.0
2025-02-18,51.599998474121094,51.599998474121094,48.79999923706055,49.20000076293945,346440.0
2025-02-19,48.79999923706055,49.20000076293945,44.79999923706055,45.599998474121094,493470.0
2025-02-20,46.0,52.0,42.400001525878906,47.599998474121094,914515.0
2025-02-21,56.79999923706055,72.4000015258789,53.599998474121094,62.79999923706055,4770250.0
2025-02-24,59.79999923706055,60.0,46.79999923706055,49.599998474121094,1692385.0
2025-02-25,47.0,48.0,42.400001525878906,46.0,644355.0
2025-02-26,44.79999923706055,50.400001525878906,43.20000076293945,44.400001525878906,639868.0
2025-02-27,45.20000076293945,45.599998474121094,40.400001525878906,41.20000076293945,532338.0
2025-02-28,39.040000915527344,40.79999923706055,36.720001220703125,38.79999923706055,415590.0
2025-03-03,50.20000076293945,50.400001525878906,37.84000015258789,38.20000076293945,1681675.0
2025-03-04,38.15999984741211,44.0,36.91999816894531,42.79999923706055,528085.0
2025-03-05,42.400001525878906,43.400001525878906,40.0,42.0,339825.0
2025-03-06,41.599998474121094,46.0,41.20000076293945,42.79999923706055,419815.0
2025-03-07,44.79999923706055,45.20000076293945,40.0,42.0,366708.0
2025-03-10,40.599998474121094,40.79999923706055,36.720001220703125,38.08000183105469,465988.0
2025-03-11,39.0,41.20000076293945,36.880001068115234,41.20000076293945,252668.0
2025-03-12,41.20000076293945,41.20000076293945,38.0,39.0,280785.0
2025-03-13,38.08000183105469,38.400001525878906,35.599998474121094,35.720001220703125,327200.0
2025-03-14,37.0,38.79999923706055,35.20000076293945,36.279998779296875,534680.0
2025-03-17,35.91999816894531,36.31999969482422,33.20000076293945,33.79999923706055,458063.0
2025-03-18,32.400001525878906,32.400001525878906,29.31999969482422,29.600000381469727,443053.0
2025-03-19,30.799999237060547,32.400001525878906,30.0,31.520000457763672,327743.0
2025-03-20,31.600000381469727,31.8799991607666,29.440000534057617,30.239999771118164,214300.0
2025-03-21,29.040000915527344,48.400001525878906,26.920000076293945,40.0,3549530.0
2025-03-24,42.0,47.599998474121094,32.0,44.400001525878906,1929378.0
2025-03-25,38.79999923706055,43.599998474121094,36.79999923706055,39.0,1127903.0
2025-03-26,38.400001525878906,38.79999923706055,34.20000076293945,34.52000045776367,583560.0
2025-03-27,34.20000076293945,38.79999923706055,32.040000915527344,35.400001525878906,720635.0
2025-03-28,34.0,34.400001525878906,31.200000762939453,32.400001525878906,445695.0
2025-03-31,30.799999237060547,36.79999923706055,29.0,32.91999816894531,840968.0
2025-04-01,33.84000015258789,36.560001373291016,30.600000381469727,31.559999465942383,478783.0
2025-04-02,30.399999618530273,31.920000076293945,28.399999618530273,28.920000076293945,436678.0
2025-04-03,27.200000762939453,30.760000228881836,26.920000076293945,28.239999771118164,267955.0
2025-04-04,28.0,28.1200008392334,24.799999237060547,26.520000457763672,406315.0
2025-04-07,26.0,28.799999237060547,24.799999237060547,24.8799991607666,346180.0
2025-04-08,25.600000381469727,25.959999084472656,17.600000381469727,21.600000381469727,524513.0
2025-04-09,21.600000381469727,24.0,20.440000534057617,23.84000015258789,436523.0
2025-04-10,24.399999618530273,24.399999618530273,21.200000762939453,21.280000686645508,294033.0
2025-04-11,21.200000762939453,25.200000762939453,20.799999237060547,24.760000228881836,404383.0
2025-04-14,19.559999465942383,21.600000381469727,18.84000015258789,19.079999923706055,1119278.0
2025-04-15,18.280000686645508,18.399999618530273,15.319999694824219,15.359999656677246,616905.0
2025-04-16,14.520000457763672,21.399999618530273,14.399999618530273,19.1200008392334,2318790.0
2025-04-17,19.200000762939453,19.440000534057617,15.359999656677246,15.359999656677246,722025.0
