Date,Open,High,Low,Close,Volume
2025-01-21,344.77840018671986,358.4895887995716,341.9302246942778,357.7700500488281,1892500
2025-01-22,362.86677715899236,365.6449902699605,355.01180999041435,357.1004638671875,1417400
2025-01-23,355.2716740614264,359.4390092269111,352.40352224755486,354.52215576171875,1061500
2025-01-24,357.8400011559912,361.76746940208545,352.463452117798,357.8000183105469,1150100
2025-01-27,314.73770795996853,324.79124371004764,291.7225019717571,292.2421569824219,4484000
2025-01-28,311.2199677891131,311.2199677891131,290.243430313523,293.7911682128906,3450900
2025-01-29,294.81051432061497,305.1238928529724,293.40141633817285,297.60870361328125,1944300
2025-01-30,302.755445100532,311.60974020075264,298.80796975573804,309.09136962890625,1482200
2025-01-31,315.1674089536242,316.76638725137764,302.77538051748985,307.4123840332031,1162700
2025-02-03,298.11837408712785,306.63289017034145,296.77923851405274,301.6261291503906,1082100
2025-02-04,304.3044086596346,307.4424063633304,299.15772279010946,299.7873229980469,1096100
2025-02-05,303.13515020209877,307.6322597405402,297.6187068142153,298.55810546875,1583300
2025-02-06,299.5474456299764,311.39984295591927,297.8085731167672,310.8801574707031,1490900
2025-02-07,314.50784337250917,320.20419428320554,310.9201530016861,312.0394287109375,897000
2025-02-10,313.6184295272963,314.47786247955827,309.0413543459775,310.470458984375,661600
2025-02-11,307.5023698808382,308.1719224465823,299.8972420883277,302.59552001953125,1060900
2025-02-12,294.1509392693105,299.417543324476,293.3914176643846,298.13836669921875,1305000
2025-02-13,300.19706459443654,301.6161354044369,286.38593430017704,290.67315673828125,1873300
2025-02-14,292.0123269528486,294.22089889118934,282.5384051458404,285.26666259765625,2091800
2025-02-18,285.6264179752217,287.77503090187605,281.35917163259296,287.4052734375,2165200
2025-02-19,286.02616368995757,293.56132941680465,284.9268641014822,291.8824157714844,1728600
2025-02-20,307.3824126783911,309.2112542574146,275.6528072794847,280.9794006347656,3996700
2025-02-21,290.7131550598732,290.8030935950432,267.6879446190502,269.1869812011719,3467700
2025-02-24,269.5167716722908,270.92586964261835,258.47388165034346,259.1933898925781,2896300
2025-02-25,259.30333125782965,269.2369487613622,253.2772058344812,264.2201843261719,3227000
2025-02-26,270.22630411503496,275.8227130888975,267.82785183994395,268.6373291015625,1660300
2025-02-27,268.4374450157605,270.8459006235762,257.44451081300303,259.0934753417969,2067300
2025-02-28,258.9935270124096,262.3413811720114,254.84618369912806,259.4632263183594,3038900
2025-03-03,261.49193544273606,264.3301076075744,248.51027362863005,250.74884033203125,1986900
2025-03-04,244.5128297099884,256.14535192311325,241.284908832062,249.4696502685547,2389500
2025-03-05,250.12922387222613,254.84619328242846,246.6614667953028,252.9973907470703,1341500
2025-03-06,243.35358106813666,246.30169839789835,238.36679604730216,240.72528076171875,2241400
2025-03-07,241.4148455625221,247.8407082181807,237.65725087211976,245.8619842529297,2057600
2025-03-10,236.79778895430331,241.09502984169367,231.1614124935596,236.55795288085938,2602200
2025-03-11,236.3181213914268,249.78945919432778,236.15822049638624,245.87197875976562,2447500
2025-03-12,252.82751867645146,259.2433935004301,244.84264489019247,248.9400177001953,1750600
2025-03-13,248.44032501676924,252.62762088124342,242.08440957047333,250.1292266845703,1817400
2025-03-14,255.50578846084866,261.7617623478308,251.75819698124516,260.6424865722656,2080100
2025-03-17,258.14408319860524,270.3962182722209,257.95420279712687,267.2282409667969,1736100
2025-03-18,263.50065535783807,266.6885783285789,261.33203575293925,263.1908264160156,1220500
2025-03-19,265.02967657241174,272.96457922010575,262.2414600254319,270.226318359375,1301100
2025-03-20,266.32882138099075,273.93391867708175,264.7798291781529,270.9258728027344,1174900
2025-03-21,268.4274903063336,269.9665097380918,264.8297964064989,268.0477294921875,1606100
2025-03-24,274.5635082663536,279.5702998023263,273.65408915415657,278.2211608886719,1346600
2025-03-25,277.83145015148017,278.72086266542857,273.7141012150508,276.07257080078125,1262500
2025-03-26,275.13315501230966,275.67281668829486,258.9135692066669,260.47259521484375,1521000
2025-03-27,257.2946073471406,258.4338896864352,250.51896382336744,254.71627807617188,1581100
2025-03-28,255.35588416013957,256.08541101252683,250.68888552395575,254.1266632080078,1150100
2025-03-31,248.64020470738564,254.71630149738542,244.54283194060324,254.01673889160156,1626800
2025-04-01,252.68760030146836,257.96420773247235,249.79945716120676,257.7343444824219,979800
2025-04-02,251.938076326127,264.59992100755466,250.72884682809905,264.4200439453125,867300
2025-04-03,248.62423793478513,256.70208780543345,248.62423793478513,251.9733428955078,1703900
2025-04-04,243.05569046927312,245.88494377172054,232.28855009152372,239.4066619873047,2086900
2025-04-07,232.14859241897454,252.58317368727216,227.01994430642844,245.13514709472656,2396200
2025-04-08,253.33298164368136,259.93124235931947,240.746314761346,244.98519897460938,1702200
2025-04-09,243.15568769890885,271.5881698841369,241.55610467748718,269.5287170410156,1952900
2025-04-10,262.2605959248138,270.0585510007005,254.93254825599078,262.6305236816406,1535200
2025-04-11,262.6005491012316,270.8483673497398,258.9914879178495,269.49871826171875,1098300
2025-04-14,275.21720644477045,277.62657276690186,269.598697569127,274.2274475097656,1103000
2025-04-15,275.0172469680613,276.85675670674493,270.9283322567661,272.9577941894531,805800
2025-04-16,268.48897438626767,273.6576205561902,265.21985015139876,269.3787536621094,1049600
2025-04-17,270.97829606462017,271.42818924507196,264.53999698025643,267.1493225097656,971300
2025-04-21,262.610528321514,263.2903411767781,250.9736070690051,253.70289611816406,1046300
2025-04-22,256.9320381650947,263.70023690298575,254.91256806849705,261.78076171875,979300
2025-04-23,277.206673090051,284.4747395815158,273.68761492469747,274.2374572753906,1555800
2025-04-24,274.1574822615045,284.1448303297282,271.9280610715032,282.0453796386719,1606100
2025-04-25,284.4247622843768,289.92330777669343,282.68523220075906,287.2640075683594,1205500
2025-04-28,285.4944693499373,292.83252413780383,285.1045578668033,290.5431213378906,1058500
2025-04-29,289.6333661035543,293.642315262307,286.9840731035521,292.30267333984375,1047900
2025-04-30,284.43478012684517,294.17219493005115,281.0956669449399,292.61260986328125,1639700
2025-05-01,320.12530231802424,330.51256901543576,312.2173906936467,321.8448486328125,3300800
2025-05-02,325.1439989039207,329.6627925369254,319.595448381143,321.0550842285156,2062600
2025-05-05,318.1958194813254,323.7943444846015,314.91668820232906,322.53466796875,1035600
2025-05-06,319.0255843074729,322.23475726499805,316.29632588821204,317.56597900390625,988100
2025-05-07,319.60546248059507,324.91405584455623,315.3665934843117,323.5044250488281,1204000
2025-05-08,328.2431633495308,330.6625368315598,324.2542282238117,326.1637268066406,1169200
2025-05-09,325.95378723839883,327.47337429085366,321.25501794997433,325.8038330078125,999700
2025-05-12,335.81115870594624,337.3307762389017,332.2021280841913,332.7019958496094,1585000
2025-05-13,335.09136300656223,346.38839331989294,334.35156844344186,343.4891357421875,1654800
2025-05-14,345.8185143935191,348.3278602900591,341.85957031122007,343.0592346191406,1651300
2025-05-15,339.9900364231979,342.16948300688034,336.5409672436822,340.27996826171875,1393200
2025-05-16,342.8193143430718,345.26864808650794,338.0505868471476,344.6988220214844,1070400
2025-05-19,337.9106184017167,345.21868288556124,336.9808716556152,344.61883544921875,730300
2025-05-20,343.4391598682204,346.4083757377817,343.24920766875783,344.8687744140625,690600
2025-05-21,341.52965150485176,348.80772504149036,340.63990273603923,341.1397705078125,1005000
2025-05-22,336.411006567234,337.1108336435393,320.47521974406123,330.74249267578125,1877300
2025-05-23,329.1129570956212,336.70094630121446,326.80357040302795,335.27130126953125,932400
2025-05-27,339.7401074195409,343.3491685019339,337.26078286272366,342.25946044921875,1198000
2025-05-28,342.8293295280702,343.4291464527348,338.4804737672047,340.2300109863281,666500
2025-05-29,343.42914564845114,343.90902969656685,336.48100187162345,339.650146484375,572700
2025-05-30,338.9903003413511,342.649335937085,336.7309188549791,342.4693908691406,1655400
2025-06-02,342.3994244848818,345.9584806616651,337.39077004205114,345.4386291503906,766100
2025-06-03,347.478097290286,357.8453502071023,346.90824069654286,356.3957214355469,1133800
2025-06-04,358.30521095864145,361.46437892199026,356.1857764981751,359.0150146484375,1105800
2025-06-05,360.8145591588245,361.93425808755353,356.3757308988577,359.4848937988281,877100
2025-06-06,363.4838463691041,363.6438077219964,358.5451807050315,361.25445556640625,700600
2025-06-09,362.00424785301294,363.5038511742686,355.2360186703276,355.5659484863281,902600
2025-06-10,356.385745431849,357.0155532102313,341.8395746457115,348.66778564453125,1489900
2025-06-11,350.3973034789085,356.09580832295563,345.27866233971935,355.6859130859375,857200
2025-06-12,355.49595695250537,360.7045705724381,354.15631499025335,358.5551452636719,860100
2025-06-13,352.576734859676,358.2452181019653,348.9676738126017,358.1652526855469,796200
2025-06-16,361.4444046851323,366.90295232695274,360.83455012558466,361.7043151855469,840600
2025-06-17,356.70562051983717,361.5443672739834,353.59645770428125,358.525146484375,876400
2025-06-18,360.27470458550687,365.813248218347,358.175253774332,360.3346862792969,855000
2025-06-20,363.57382053478347,365.7632131979438,358.82507693818394,360.6845703125,1563400
2025-06-23,360.90451826348846,366.6429903143866,358.28521611495313,365.66326904296875,923200
2025-06-24,368.9724012608708,373.2012630482503,366.52303699607796,372.16156005859375,938600
2025-06-25,373.90108052799565,375.43067463704807,371.37175090951,373.9710693359375,1102400
