Date,Open,High,Low,Close,Volume
2025-01-21,59.94742919494451,60.78211949094933,59.7744737037404,60.7069206237793,3254866.0
2025-01-22,60.767079886836434,60.90995583157065,59.98502689238459,60.30837631225586,3001674.0
2025-01-23,60.42117205012245,60.66932259990387,59.92486714398575,60.33845520019531,2935855.0
2025-01-24,60.38356991154069,60.68060067228326,60.31589283582408,60.549007415771484,1970595.0
2025-01-27,60.01510686039528,60.54900930610121,59.47744351965051,59.98502731323242,3246771.0
2025-01-28,59.95494707432945,60.53396883409912,59.49624350182304,60.45125198364258,2514134.0
2025-01-29,60.323413442199154,60.84979407106699,60.19557727654297,60.64676284790039,2279255.0
2025-01-30,60.90995795985312,61.63185188562534,60.849798863847425,61.38370132446289,1815203.0
2025-01-31,61.601771532840196,62.03791352651088,61.09794865794251,61.158103942871094,2496751.0
2025-02-03,59.9098273706741,60.94755269630859,59.64663704758103,60.33845520019531,3311661.0
2025-02-04,60.26325752519297,60.654284025879704,60.04518651772304,60.240699768066406,2618967.0
2025-02-05,60.11286429795164,60.2482184554402,59.21425399225362,59.77447509765625,5506785.0
2025-02-06,59.89478656539149,60.06774205220855,59.421043230671664,60.037662506103516,4640386.0
2025-02-07,60.15798258254133,60.41365111932753,58.47355840027316,59.47368240356445,5647049.0
2025-02-10,60.44373123714509,61.01523121679017,59.962469899505315,60.53396987915039,4753181.0
2025-02-11,60.180542373667684,60.53397135360282,59.72935676579934,60.293338775634766,3188914.0
2025-02-12,59.46616565615412,60.31589574842652,59.37968790822826,60.28582000732422,2508694.0
2025-02-13,60.45877170315932,61.481457291394356,60.203099354457066,61.413780212402344,3039626.0
2025-02-14,61.66192643890687,61.872479451297615,60.549006092394144,60.609161376953125,3600815.0
2025-02-18,60.872359244388,61.65441225095779,60.53020915072674,61.4814567565918,3311661.0
2025-02-19,61.41378049926708,62.51918294549725,61.35362140362695,62.398868560791016,3840869.0
2025-02-20,62.4590216761853,62.65453492363752,61.5416145324707,61.5416145324707,3100005.0
2025-02-21,61.556652662907446,61.556652662907446,59.93990561630064,60.180538177490234,4313281.0
2025-02-24,60.24069897505105,60.67684479082338,60.097823030933135,60.233177185058594,3322012.0
2025-02-25,60.233179731185636,60.63924601730079,59.19545435482758,59.85719299316406,5556547.0
2025-02-26,60.15046060758907,60.71444259662802,59.71431478983721,60.090301513671875,3864224.0
2025-02-27,60.157984667525746,60.80468353181544,59.82711344507049,59.85719299316406,2883704.0
2025-02-28,60.05289700421161,60.21850094155472,59.1345669491435,59.87224197387695,5600869.0
2025-03-03,60.21097128465785,60.775520633142875,59.119511751188995,59.46576690673828,4721997.0
2025-03-04,58.961437027788314,59.13456651034251,57.742012724275504,58.118377685546875,3501024.0
2025-03-05,58.29150766407642,59.25500243037745,58.165047999583564,58.79583740234375,5470558.0
2025-03-06,58.33667102337724,58.55496140217979,57.62157646431607,58.1108512878418,3144857.0
2025-03-07,57.45597472586697,58.02052408627551,56.88389981884123,57.65921401977539,4330797.0
2025-03-10,56.83120737059405,57.079607555437185,55.96556759160502,56.394622802734375,3901911.0
2025-03-11,56.454845860654956,56.58657150744345,55.41607653830612,55.8526611328125,3906821.0
2025-03-12,56.19891570629925,56.567755134194684,55.4010210456464,55.611785888671875,3196212.0
2025-03-13,55.423601252626945,55.47629532095431,54.023521876682594,54.061161041259766,4216144.0
2025-03-14,54.94937852417572,55.58920237510683,54.42246835084722,55.48381805419922,2864728.0
2025-03-17,55.40101815412288,56.4924776666233,55.18648864373933,56.259132385253906,2310174.0
2025-03-18,56.05589671309612,56.19139084910587,55.6720061870771,55.98815155029297,2471272.0
2025-03-19,55.995678842316,56.95540893237115,55.91287496816222,56.643028259277344,2261341.0
2025-03-20,56.206439120639715,56.66184327560112,55.82254861389542,56.19891357421875,2772368.0
2025-03-21,55.61178343151012,56.356987801081196,55.1639086361704,56.29676818847656,6281753.0
2025-03-24,56.81615302496549,57.38070236915075,56.70324315612844,57.139827728271484,2695270.0
2025-03-25,57.35811941910482,57.45973906545964,56.7182993546846,57.184993743896484,2510419.0
2025-03-26,57.169937130190995,57.61404724559282,56.379568053923684,56.597862243652344,1622788.0
2025-03-27,56.40215452790641,56.8387353036958,55.92416990916799,56.14622497558594,1765308.0
2025-03-28,55.97309615158095,56.16880609146183,54.5730167646787,54.67087173461914,1981078.0
2025-03-31,54.06868438455128,55.257998869929914,53.78264503535753,55.08487319946289,4085833.0
2025-04-01,54.94937966721356,55.446183855305996,54.542904898920945,55.32574462890625,2758170.0
2025-04-02,54.75367223964614,56.08977115362321,54.70850752767999,55.920406341552734,1522865.0
2025-04-03,53.63210232760926,53.99717707757569,50.80935929765016,50.899688720703125,5585343.0
2025-04-04,49.40175421985544,49.589934801719,47.61401582973133,48.27265548706055,6453865.0
2025-04-07,47.27904950798637,50.222227863611636,46.481154871629876,48.6640739440918,6884609.0
2025-04-08,49.49207718910769,50.18459129559833,46.44351458377367,47.105918884277344,6885936.0
2025-04-09,46.00693686860126,51.36638361798432,45.45367772043509,51.005069732666016,9864387.0
