Date,Open,High,Low,Close,Volume
2025-01-21,30.347401054426197,30.37698782637685,26.70314899181304,29.124431610107422,75057000.0
2025-01-22,28.157890016443,29.666877484425928,27.832422352503883,27.91132354736328,47021600.0
2025-01-23,28.019814848993324,28.621437666720322,27.063137576560347,27.51681900024414,35893500.0
2025-01-24,27.773247396040667,28.236791688529827,26.619316225998972,26.71794319152832,37471600.0
2025-01-27,25.120191993070108,26.708080706509758,24.400218331892386,25.46538543701172,51214100.0
2025-01-28,25.425934035749265,25.899341187534674,24.094474775344104,25.583736419677734,32189900.0
2025-01-29,25.19909185706796,25.623186475942727,23.82818291981004,24.39035415649414,59811500.0
2025-01-30,27.11244803105577,27.329425841163225,23.818319936667862,25.8204402923584,84021900.0
2025-01-31,25.958517550583817,28.325555276319953,25.933861279918904,26.33329963684082,65321800.0
2025-02-03,23.995849155843985,24.311453941335017,22.403029960776312,23.630929946899414,82723200.0
2025-02-04,23.46326588593351,24.83910534113575,23.315324500916773,24.627058029174805,44218100.0
2025-02-05,24.005711112205326,24.15365061453914,22.546038095180144,22.88136863708496,52872200.0
2025-02-06,22.250158481153495,22.52631361414007,21.055791904667153,22.39809799194336,68742600.0
2025-02-07,21.875378313938736,23.108210708717493,20.71158423228312,20.839797973632812,72056000.0
2025-02-10,20.218449771986897,20.968012038052553,19.562582083747145,19.597103118896484,76432800.0
2025-02-11,19.0349307484397,19.42943860571228,16.72706843669835,17.111713409423828,116566400.0
2025-02-12,17.2596520139018,18.94616567916401,17.180750822798643,17.910587310791016,117564900.0
2025-02-13,18.827817345762018,20.267764745851718,18.605907128309006,19.99161148071289,99627900.0
2025-02-14,20.479810060911593,20.63268194702363,19.01520653227576,19.952157974243164,76090700.0
2025-02-18,19.883121324165618,20.297353096800443,19.28149849503687,19.73518180847168,52335000.0
2025-02-19,19.715454983770975,21.20471670857681,19.700661597338573,20.44529151916504,67228700.0
2025-02-20,20.563645353741332,20.632683668988303,19.015208119248985,19.73518180847168,56054100.0
2025-02-21,19.636552454413003,19.7844919521521,17.506218419742225,17.86127471923828,72766500.0
2025-02-24,17.90072532975532,18.344545727819426,16.480501937103053,17.09198760986328,79829900.0
2025-02-25,16.736931619187725,16.766520273355756,13.65978306952336,14.212091445922852,167522500.0
2025-02-26,14.30085615412353,14.798920567532873,12.831320126782988,13.107474327087402,116057100.0
2025-02-27,13.097611459352922,13.664714188448523,12.190246716569362,12.298736572265625,147143900.0
2025-02-28,12.052169369035397,13.285001724362116,11.54917354232375,13.265275955200195,154462700.0
2025-03-03,13.896486478626347,14.221954145628937,11.835190627225648,12.495988845825195,154661600.0
2025-03-04,11.277950395330171,12.446674899481865,10.474143201803413,11.371644973754883,192726700.0
2025-03-05,11.450546884112846,11.983130438244224,11.007714077147856,11.96340560913086,115536400.0
2025-03-06,11.342058270476585,11.391371755420042,10.306478848969945,10.6023588180542,134955900.0
2025-03-07,10.247303316290123,10.819337478489231,9.576642185197452,10.513594627380371,143040500.0
2025-03-10,9.704856872558594,9.778826628971242,7.120839786296659,7.278642654418945,259181100.0
2025-03-11,7.4857582094623405,8.255045335560315,7.0123505663681165,7.801362991333008,304690000.0
2025-03-12,8.955294683666795,9.261037539730037,8.531200027359347,9.014471054077148,222804500.0
2025-03-13,9.004607462771734,9.024332290977366,7.949303287918759,8.452298164367676,217497000.0
2025-03-14,8.905980353260404,9.22158606453774,8.46216090931812,9.093371391296387,160206600.0
2025-03-17,8.738315948274154,8.748178833478521,7.8605393874802925,8.225458145141602,155716800.0
2025-03-18,7.554796464410687,7.677093504595274,7.150427605489053,7.367405891418457,180768100.0
2025-03-19,7.761912668346111,8.393123195006728,7.604110271825076,8.028204917907715,151944200.0
2025-03-20,7.8605382509257025,8.186006361286639,7.643559980973262,8.047928810119629,147128700.0
2025-03-21,7.969028633832259,8.955294563173643,7.929578034281664,8.915843963623047,175771600.0
2025-03-24,9.571710419136606,11.036314932065233,9.448427182475314,11.00672721862793,217485500.0
2025-03-25,11.428075173033536,11.794767756393462,10.444267189935763,11.775886535644531,242567000.0
2025-03-26,11.338638336835162,11.517512866914235,10.02689431014797,10.484017372131348,234905000.0
2025-03-27,10.484017433985295,11.98457368410004,10.444267643478735,10.553579330444336,286687500.0
2025-03-28,10.712577728253894,10.762265199769917,9.569770621933829,9.788394927978516,200212800.0
2025-03-31,8.735024840768615,9.57970908184063,8.302745035582403,9.46045970916748,193605800.0
2025-04-01,9.798332529642897,10.797047099267918,9.480334200185695,10.146143913269043,203060400.0
2025-04-02,9.102710375136509,11.38832565327793,8.864211636819947,11.199514389038086,369340500.0
2025-04-03,9.83808189115927,10.711585006880776,9.53002125987921,9.967268943786621,238856600.0
2025-04-04,9.102710333685172,9.500209176779082,7.64190438351117,7.890340805053711,344299500.0
2025-04-07,6.86678232132491,8.744961949604818,6.250660129227463,7.492842197418213,472034100.0
2025-04-08,8.248089568348837,8.585963260800993,6.499096894308119,6.747533321380615,278689700.0
2025-04-09,6.93137612985667,9.956338174153375,6.876720287203632,9.798332214355469,385049500.0
2025-04-10,8.923835950110476,9.102710479758668,7.463030450349428,8.397150993347168,307438800.0
2025-04-11,8.332557631614566,8.725086676628395,7.651841433840835,8.357400894165039,196803600.0
2025-04-14,8.774774567526038,8.983461205106229,7.940028017205277,8.347463607788086,194657500.0
2025-04-15,8.203370559860286,8.784711810486911,8.04039576319422,8.47665023803711,142887800.0
2025-04-16,8.059277142642262,8.327588931776077,7.125156618230266,7.641904354095459,148479100.0
2025-04-17,7.761153564525982,7.800903353103577,7.373592888966988,7.6220293045043945,86155200.0
2025-04-21,6.916470089898408,7.0158445648399335,6.449409346890928,6.737596035003662,151315200.0
2025-04-22,6.936344936247465,7.631966729815158,6.876720251700652,7.343780517578125,167851000.0
2025-04-23,8.39218163383854,8.675398989851539,7.751216188289602,8.148714065551758,233177300.0
2025-04-24,8.128840013306469,8.695274750958967,8.039402749948762,8.68533706665039,166895000.0
2025-04-25,8.85427422768187,10.523767343210492,8.705212748528146,10.384642601013184,266955300.0
2025-04-28,10.697672282819312,11.120013426667212,9.490271164246861,10.474079132080078,271907000.0
2025-04-29,10.434329353547055,10.998776725076084,9.997081683343069,10.901390075683594,195076800.0
2025-04-30,9.997081799557657,10.334954529333606,9.321334444586327,10.185893058776855,216924600.0
2025-05-01,10.021925329236998,10.792077860493176,9.99708206605186,10.036831855773926,165237300.0
2025-05-02,10.364768150781726,11.050452279789916,9.987144663896867,10.503891944885254,247116200.0
2025-05-05,10.315080064524674,10.334954484915622,9.57970850357504,9.997081756591797,179134200.0
2025-05-06,9.485303004913012,9.818207860133843,9.380959211155254,9.649271011352539,136167500.0
2025-05-07,9.758582208787058,9.818207366178854,9.341208950173666,9.708895683288574,123988900.0
2025-05-08,9.947394305454637,10.652953763481214,9.92751893731121,10.305142402648926,183368700.0
2025-05-09,10.69270391933045,11.905072986430522,10.672828550504343,11.269076347351074,251832200.0
2025-05-12,13.057818703341002,13.08763080867215,12.272759646416002,12.789506912231445,223941500.0
2025-05-13,12.908756340043885,14.31987530160676,12.660319916497036,14.021751403808594,306557100.0
2025-05-14,14.747186488463576,15.373246399507003,14.28509458166654,15.154622077941895,271629300.0
2025-05-15,14.528562181672429,15.035372721752921,14.041627010713414,14.727311134338379,202043100.0
2025-05-16,15.020466064863083,15.492495652603873,14.697498901113477,15.323558807373047,212165000.0
2025-05-19,14.145969259322946,14.747185881974051,13.902501684103813,14.647810935974121,185453300.0
2025-05-20,15.154621749074582,15.750869541236824,14.617999115212463,14.80681037902832,261934700.0
2025-05-21,14.851528767803925,15.094996343768448,13.793190043900209,13.982001304626465,213872000.0
2025-05-22,13.778283496988406,15.04530979577359,13.733564865989534,14.52856159210205,182701000.0
2025-05-23,14.220500831261035,14.703460335632737,13.862751786632005,14.389436721801758,166639000.0
2025-05-27,15.055247385053761,16.4365552344771,15.055247385053761,16.357053756713867,226337800.0
2025-05-28,16.555802722264925,16.555802722264925,15.730993891398885,15.810493469238281,165322100.0
2025-05-29,16.560772646268255,16.774426223414867,15.730994018888968,15.949617385864258,146667100.0
2025-05-30,15.686275119456848,16.39680341925826,14.767060192774668,14.816747665405273,183474200.0
2025-06-02,14.61799901296909,15.005560169934782,13.743502699512215,14.548437118530273,145461200.0
2025-06-03,14.866435005845045,15.61174424554775,14.56831112042202,14.677623748779297,150396000.0
2025-06-04,14.747186603230457,14.7769987094046,13.226755920412423,13.634191513061523,195370400.0
2025-06-05,12.839194583663984,12.9981937448211,8.80458660460825,9.748645782470703,539176700.0
2025-06-06,10.70264178398481,11.149827165295955,10.175955873740133,10.434329986572266,305675300.0
2025-06-09,9.793363359533608,11.47776295531729,9.500209251694649,11.388325691223145,257849600.0
2025-06-10,11.860355246668298,12.799444621997228,11.537387138718794,12.670257568359375,246561500.0
2025-06-11,13.326129314806547,13.395691208605118,12.40194553623822,12.700069427490234,228921200.0
2025-06-12,12.421820608926156,13.162161003492992,11.94482315244405,12.11375904083252,186736000.0
2025-06-13,11.71129298931438,13.157192915201398,11.666574356743874,12.570882797241211,246138800.0
2025-06-16,13.037943398831382,13.097568557496947,12.670257605571344,12.859068870544434,159821800.0
2025-06-17,12.630507699371886,12.714976120539474,11.746073698188315,11.865323066711426,143557000.0
2025-06-18,11.929917062722865,12.829256642332313,11.785823483490274,12.292634010314941,141163300.0
2025-06-20,12.724914212553406,13.05285022342655,11.954760713064847,12.282696723937988,193982000.0
2025-06-23,12.690133203843974,14.96581084761766,12.68019551926838,14.30000114440918,362261600.0
2025-06-24,14.925000190734863,14.9399995803833,13.619999885559082,13.619999885559082,222724700.0
2025-06-25,13.789999961853027,13.800000190734863,12.039999961853027,12.579999923706055,236855400.0
2025-06-26,12.359999656677246,12.84000015258789,12.300000190734863,12.4399995803833,136740500.0
2025-06-27,12.329999923706055,12.699999809265137,11.800000190734863,12.270000457763672,146969000.0
2025-06-30,11.979999542236328,12.399999618530273,11.729999542236328,11.8100004196167,131005000.0
2025-07-01,10.380000114440918,10.925000190734863,10.0,10.539999961853027,251113100.0
2025-07-02,11.380000114440918,11.670000076293945,10.760000228881836,11.579999923706055,194688400.0
2025-07-03,11.739999771118164,11.770000457763672,11.359999656677246,11.529999732971191,91042000.0
2025-07-07,9.789999961853027,10.140000343322754,9.600000381469727,9.979999542236328,239961300.0
2025-07-08,10.180000305175781,10.65999984741211,10.020000457763672,10.239999771118164,146701300.0
2025-07-09,10.210000038146973,10.390000343322754,9.9399995803833,10.09000015258789,119512300.0
2025-07-10,10.390000343322754,11.079999923706055,10.380000114440918,11.039999961853027,161544300.0
2025-07-11,10.880000114440918,11.329999923706055,10.729999542236328,11.279999732971191,117923300.0
2025-07-14,11.59000015258789,11.9399995803833,11.229999542236328,11.529999732971191,113094100.0
2025-07-15,11.729999542236328,11.84000015258789,11.0600004196167,11.069999694824219,121065300.0
2025-07-16,11.21500015258789,11.979999542236328,11.21500015258789,11.84000015258789,159228700.0
2025-07-17,11.954999923706055,12.039999961853027,11.510000228881836,11.670000076293945,111064400.0
2025-07-18,,,,,
