Date,Open,High,Low,Close,Volume
2025-01-21,9.970000267028809,10.239999771118164,9.84000015258789,10.220000267028809,1081500
2025-01-22,10.319999694824219,11.039999961853027,10.140000343322754,10.869999885559082,1497300
2025-01-23,10.869999885559082,11.489999771118164,10.760000228881836,11.479999542236328,1666400
2025-01-24,11.619999885559082,11.979999542236328,11.380000114440918,11.65999984741211,1242000
2025-01-27,11.289999961853027,11.6899995803833,11.069999694824219,11.1899995803833,598400
2025-01-28,11.199999809265137,11.289999961853027,10.579999923706055,11.020000457763672,736700
2025-01-29,11.020000457763672,11.319999694824219,10.569999694824219,10.800000190734863,563200
2025-01-30,11.029999732971191,11.34000015258789,10.920000076293945,11.109999656677246,658800
2025-01-31,11.25,11.75,11.100000381469727,11.25,1031500
2025-02-03,10.550000190734863,10.869999885559082,10.119999885559082,10.489999771118164,1098100
2025-02-04,10.550000190734863,10.819999694824219,10.399999618530273,10.6899995803833,721500
2025-02-05,10.770000457763672,11.010000228881836,10.729999542236328,10.880000114440918,668700
2025-02-06,10.850000381469727,11.0,10.359999656677246,10.460000038146973,871300
2025-02-07,10.460000038146973,10.5600004196167,9.920000076293945,10.0,885500
2025-02-10,10.1899995803833,10.489999771118164,10.0,10.109999656677246,665100
2025-02-11,10.0,10.140000343322754,9.510000228881836,9.670000076293945,839800
2025-02-12,9.399999618530273,9.670000076293945,9.34000015258789,9.470000267028809,631600
2025-02-13,9.59000015258789,9.59000015258789,9.109999656677246,9.5,1061700
2025-02-14,9.5,9.729999542236328,9.329999923706055,9.720000267028809,695600
2025-02-18,9.779999732971191,9.960000038146973,8.329999923706055,8.34000015258789,1925600
2025-02-19,8.329999923706055,8.369999885559082,7.570000171661377,7.96999979019165,2835100
2025-02-20,8.0,8.300000190734863,7.840000152587891,7.840000152587891,1174100
2025-02-21,7.880000114440918,7.900000095367432,7.619999885559082,7.710000038146973,1296100
2025-02-24,7.679999828338623,7.710000038146973,7.059999942779541,7.159999847412109,1596700
2025-02-25,7.119999885559082,7.289999961853027,6.960000038146973,7.210000038146973,1100000
2025-02-26,7.230000019073486,7.340000152587891,7.110000133514404,7.269999980926514,706100
2025-02-27,7.369999885559082,7.489999771118164,7.050000190734863,7.059999942779541,981000
2025-02-28,7.010000228881836,7.5,6.960000038146973,7.480000019073486,1012000
2025-03-03,7.579999923706055,7.610000133514404,6.75,6.829999923706055,1651400
2025-03-04,5.559999942779541,6.71999979019165,5.039999961853027,6.389999866485596,5466400
2025-03-05,6.300000190734863,6.5,5.769999980926514,5.800000190734863,1792700
2025-03-06,5.650000095367432,6.099999904632568,5.610000133514404,5.840000152587891,1270900
2025-03-07,5.809999942779541,6.059999942779541,5.610000133514404,5.769999980926514,936100
2025-03-10,5.559999942779541,5.789999961853027,5.460000038146973,5.619999885559082,1407100
2025-03-11,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,1372100
