Date,Open,High,Low,Close,Volume
2025-01-21,6.53000020980835,7.130000114440918,6.380000114440918,7.070000171661377,105300
2025-01-22,7.0,7.460000038146973,6.349999904632568,6.550000190734863,119200
2025-01-23,6.53000020980835,6.639999866485596,6.190000057220459,6.25,81800
2025-01-24,6.110000133514404,6.320000171661377,5.920000076293945,5.929999828338623,88100
2025-01-27,5.920000076293945,6.139999866485596,5.880000114440918,5.949999809265137,46700
2025-01-28,5.920000076293945,5.929999828338623,5.539999961853027,5.559999942779541,33600
2025-01-29,5.53000020980835,5.78000020980835,5.300000190734863,5.380000114440918,57200
2025-01-30,5.539999961853027,5.599999904632568,5.329999923706055,5.400000095367432,118700
2025-01-31,5.639999866485596,5.639999866485596,4.769999980926514,5.079999923706055,117700
2025-02-03,5.079999923706055,5.090000152587891,4.820000171661377,4.889999866485596,73400
2025-02-04,4.860000133514404,4.900000095367432,4.579999923706055,4.809999942779541,184400
2025-02-05,4.800000190734863,5.324999809265137,4.710000038146973,4.880000114440918,138400
2025-02-06,4.880000114440918,5.065000057220459,4.579999923706055,4.599999904632568,85500
2025-02-07,4.579999923706055,4.630000114440918,3.9000000953674316,3.9100000858306885,89800
2025-02-10,3.9600000381469727,4.170000076293945,3.890000104904175,4.039999961853027,79300
2025-02-11,4.0,4.054999828338623,3.690000057220459,3.7200000286102295,65500
2025-02-12,3.7899999618530273,4.170000076293945,3.369999885559082,3.680000066757202,80900
2025-02-13,3.680000066757202,4.010000228881836,3.5789999961853027,4.010000228881836,67000
2025-02-14,3.990000009536743,4.570000171661377,3.990000009536743,4.440000057220459,51000
2025-02-18,4.400000095367432,4.519999980926514,3.921999931335449,4.099999904632568,74500
2025-02-19,3.9200000762939453,4.28000020980835,3.9200000762939453,4.019999980926514,75500
2025-02-20,3.990000009536743,4.019999980926514,3.690000057220459,3.7899999618530273,65100
2025-02-21,3.8399999141693115,3.994999885559082,3.6010000705718994,3.7699999809265137,69600
2025-02-24,3.880000114440918,3.930000066757202,3.630000114440918,3.7699999809265137,61300
2025-02-25,3.7899999618530273,3.9000000953674316,3.619999885559082,3.759999990463257,63600
2025-02-26,3.7300000190734863,3.9800000190734863,3.680000066757202,3.859999895095825,38300
2025-02-27,3.9049999713897705,3.9200000762939453,3.684999942779541,3.7300000190734863,34100
2025-02-28,3.619999885559082,4.150000095367432,3.619999885559082,4.150000095367432,60200
2025-03-03,4.159999847412109,4.170000076293945,3.819999933242798,3.9200000762939453,94500
2025-03-04,3.880000114440918,4.744999885559082,3.880000114440918,4.389999866485596,229600
2025-03-05,4.400000095367432,4.53000020980835,4.159999847412109,4.489999771118164,56200
2025-03-06,4.360000133514404,5.150000095367432,4.239999771118164,5.099999904632568,104300
2025-03-07,5.170000076293945,5.400000095367432,5.0,5.360000133514404,126900
2025-03-10,5.21999979019165,5.539999961853027,5.050000190734863,5.309999942779541,82200
2025-03-11,5.239999771118164,5.940000057220459,5.239999771118164,5.900000095367432,84100
2025-03-12,6.050000190734863,6.539999961853027,5.860000133514404,6.25,128900
2025-03-13,6.329999923706055,6.329999923706055,5.539999961853027,5.599999904632568,99300
2025-03-14,5.679999828338623,5.860000133514404,4.809999942779541,5.099999904632568,112200
2025-03-17,5.050000190734863,5.980000019073486,5.050000190734863,5.869999885559082,135000
2025-03-18,5.769999980926514,5.769999980926514,5.050000190734863,5.059999942779541,112800
2025-03-19,5.119999885559082,5.300000190734863,4.179999828338623,4.440000057220459,182100
2025-03-20,4.400000095367432,4.440000057220459,3.7300000190734863,4.039999961853027,132800
2025-03-21,4.019999980926514,4.75,3.640000104904175,4.269999980926514,662700
2025-03-24,4.349999904632568,4.579999923706055,3.4600000381469727,3.9100000858306885,180300
2025-03-25,3.869999885559082,4.139999866485596,3.5999999046325684,3.990000009536743,92600
2025-03-26,3.9100000858306885,4.005000114440918,3.5199999809265137,3.640000104904175,124800
2025-03-27,3.700000047683716,3.819999933242798,3.5350000858306885,3.5399999618530273,81100
2025-03-28,3.509999990463257,3.6500000953674316,3.1500000953674316,3.1600000858306885,80300
2025-03-31,3.119999885559082,3.309999942779541,2.9600000381469727,3.0,64700
2025-04-01,3.200000047683716,3.200000047683716,2.9200000762939453,3.0,66000
2025-04-02,3.0,3.180000066757202,2.7799999713897705,2.859999895095825,62800
2025-04-03,2.7100000381469727,2.799999952316284,2.5,2.5399999618530273,61600
2025-04-04,2.4200000762939453,2.5299999713897705,2.2899999618530273,2.440000057220459,78000
2025-04-07,2.2899999618530273,4.949999809265137,2.190000057220459,3.309999942779541,8989200
2025-04-08,2.9000000953674316,2.9570000171661377,1.850000023841858,1.9199999570846558,1330900
2025-04-09,1.8600000143051147,2.069999933242798,1.7799999713897705,1.9900000095367432,455400
2025-04-10,1.9199999570846558,2.0199999809265137,1.7899999618530273,1.840000033378601,164300
2025-04-11,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.9800000190734863,180900
2025-04-14,2.0,2.000999927520752,1.840000033378601,1.9600000381469727,180600
2025-04-15,2.0299999713897705,2.369999885559082,1.930999994277954,2.3499999046325684,252100
2025-04-16,2.2899999618530273,2.3489999771118164,2.0999999046325684,2.299999952316284,186900
2025-04-17,2.259999990463257,2.2699999809265137,2.1500000953674316,2.240000009536743,289300
2025-04-21,2.2699999809265137,2.5199999809265137,2.2100000381469727,2.4000000953674316,371200
2025-04-22,2.4000000953674316,2.5199999809265137,2.369999885559082,2.450000047683716,369400
2025-04-23,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,321900
2025-04-24,2.4800000190734863,2.490000009536743,2.311000108718872,2.450000047683716,127200
2025-04-25,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4700000286102295,247500
2025-04-28,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.450000047683716,187000
2025-04-29,2.450000047683716,2.4700000286102295,2.3970000743865967,2.450000047683716,154500
2025-04-30,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.390000104904175,107900
2025-05-01,2.390000104904175,2.4200000762939453,2.319999933242798,2.369999885559082,86200
2025-05-02,2.380000114440918,2.559999942779541,2.2899999618530273,2.440000057220459,244600
2025-05-05,2.430000066757202,2.4800000190734863,2.140000104904175,2.2100000381469727,276400
2025-05-06,2.2100000381469727,2.259000062942505,1.8700000047683716,1.9199999570846558,266200
2025-05-07,1.9600000381469727,2.1500000953674316,1.9199999570846558,2.0999999046325684,189100
2025-05-08,2.1700000762939453,2.2799999713897705,2.069999933242798,2.180000066757202,159600
2025-05-09,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.0799999237060547,111600
2025-05-12,2.109999895095825,2.2300000190734863,2.055000066757202,2.0999999046325684,152300
2025-05-13,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.049999952316284,97600
2025-05-14,2.0399999618530273,2.0959999561309814,1.7999999523162842,1.809999942779541,165600
2025-05-15,1.850000023841858,2.2200000286102295,1.7999999523162842,2.130000114440918,245100
2025-05-16,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0299999713897705,174000
2025-05-19,1.9900000095367432,2.140000104904175,1.934999942779541,2.0199999809265137,95500
2025-05-20,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.1600000858306885,97300
2025-05-21,2.109999895095825,2.1500000953674316,1.9900000095367432,2.0,70000
2025-05-22,1.9119999408721924,2.059999942779541,1.8799999952316284,1.9800000190734863,131500
2025-05-23,1.9199999570846558,2.0799999237060547,1.909999966621399,1.9500000476837158,74200
2025-05-27,1.9700000286102295,2.0299999713897705,1.9550000429153442,1.9700000286102295,90800
2025-05-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,64200
2025-05-29,1.9299999475479126,2.059999942779541,1.8700000047683716,2.049999952316284,178500
2025-05-30,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9299999475479126,65500
2025-06-02,1.9700000286102295,1.99399995803833,1.840000033378601,1.940000057220459,151000
2025-06-03,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9500000476837158,121800
