Date,Open,High,Low,Close,Volume
2025-01-21,23.949893116950438,24.06760992855598,23.753700256347656,23.753700256347656,6700.0
2025-01-22,23.925968170166016,23.925968170166016,23.85801923834486,23.925968170166016,3600.0
2025-01-23,23.916396915917247,23.925967521974812,23.878116317093443,23.892471313476562,700.0
2025-01-24,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,900.0
2025-01-27,23.925968170166016,23.925968170166016,23.867588019255198,23.925968170166016,700.0
2025-01-28,23.887685744898626,23.925968170166016,23.887685744898626,23.925968170166016,1200.0
2025-01-29,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,0.0
2025-01-30,23.91161346435547,23.91161346435547,23.91161346435547,23.91161346435547,500.0
2025-01-31,23.925968170166016,23.925968170166016,23.916397563849166,23.925968170166016,2000.0
2025-02-03,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,1400.0
2025-02-04,23.916399117362083,23.916399117362083,23.828352454178344,23.87811851501465,3000.0
2025-02-05,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,700.0
2025-02-06,23.925968170166016,23.925968170166016,23.878116963988287,23.925968170166016,1600.0
2025-02-07,23.878116963988287,23.925968170166016,23.878116963988287,23.925968170166016,1300.0
2025-02-10,23.90682601928711,23.90682601928711,23.90682601928711,23.90682601928711,400.0
2025-02-11,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,1200.0
2025-02-12,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,200.0
2025-02-13,23.91065483497776,23.925968170166016,23.91065483497776,23.925968170166016,1900.0
2025-02-14,23.925969768921256,23.925969768921256,23.88003158569336,23.88003158569336,1800.0
2025-02-18,23.925968525777076,23.973819732666016,23.925968525777076,23.973819732666016,6600.0
2025-02-19,23.742216110229492,23.742216110229492,23.742216110229492,23.742216110229492,200.0
2025-02-20,23.925968170166016,23.925968170166016,23.925968170166016,23.925968170166016,300.0
2025-02-21,23.758487701416016,23.758487701416016,23.758487701416016,23.758487701416016,200.0
2025-02-24,23.858975751354592,23.925968170166016,23.858975751354592,23.925968170166016,2200.0
2025-02-25,23.925967843526045,23.925967843526045,23.839834213256836,23.839834213256836,1300.0
2025-02-26,23.89247210184824,23.902042708221604,23.710634231567383,23.710634231567383,2100.0
2025-02-27,23.73647414996984,23.78241232936152,23.591003857031684,23.638856887817383,4300.0
2025-02-28,23.447449491098244,23.447449491098244,23.30389404296875,23.30389404296875,3700.0
2025-03-03,23.3995981701282,23.78241330508723,23.3995981701282,23.758487701416016,6900.0
2025-03-04,23.830264073124642,23.830264073124642,23.436921825833974,23.710634231567383,2400.0
2025-03-05,23.65799599156702,23.811122037435563,23.44744813484939,23.791982650756836,1600.0
2025-03-06,23.71542062533362,23.925968490907255,23.71542062533362,23.734560012817383,2400.0
2025-03-07,23.638856887817383,23.638856887817383,23.638856887817383,23.638856887817383,200.0
2025-03-10,23.884816526059,23.884816526059,23.677138199553035,23.734560012817383,1100.0
2025-03-11,23.55272352620514,23.924053192138672,23.524011707406533,23.924053192138672,2300.0
2025-03-12,23.705850278095422,23.89725693287166,23.705850278095422,23.758487701416016,500.0
2025-03-13,23.811123350451055,23.811123350451055,23.641727447509766,23.641727447509766,2500.0
2025-03-14,23.641727447509766,23.641727447509766,23.641727447509766,23.641727447509766,0.0
2025-03-17,23.830263421139172,23.830263421139172,23.79581069946289,23.79581069946289,300.0
2025-03-18,23.82069398242009,23.860889434814453,23.82069398242009,23.860889434814453,900.0
2025-03-19,23.86854570359618,23.86854570359618,23.753700256347656,23.753700256347656,1400.0
2025-03-20,23.75752910320443,23.782413045043118,23.734560012817383,23.734560012817383,3400.0
2025-03-21,23.734559694642083,24.016886192066302,23.734559694642083,23.925968170166016,8300.0
2025-03-24,23.916396625228348,23.921182840902187,23.839833603104864,23.90682601928711,3200.0
2025-03-25,23.925968784667763,23.925968784667763,23.858976364135742,23.858976364135742,7500.0
2025-03-26,23.97346132658695,24.115345525221024,23.97346132658695,24.061527252197266,2200.0
2025-03-27,24.100665581684048,24.16916275024414,24.100665581684048,24.16916275024414,1400.0
2025-03-28,24.16916275024414,24.16916275024414,24.16916275024414,24.16916275024414,1100.0
2025-03-31,24.29832649230957,24.29832649230957,24.29832649230957,24.29832649230957,200.0
2025-04-01,24.071312456009988,24.35507898566667,24.071312456009988,24.196561813354492,1700.0
2025-04-02,24.081096649169922,24.081096649169922,24.081096649169922,24.081096649169922,300.0
2025-04-03,24.0713126655184,24.120237350463867,24.0713126655184,24.120237350463867,500.0
2025-04-04,23.973460270808292,23.973460270808292,23.851146697998047,23.851146697998047,2300.0
2025-04-07,23.816899030325374,23.816899030325374,23.533130645751953,23.533130645751953,1400.0
2025-04-08,23.66033893445031,24.20243168438048,23.66033893445031,23.77286720275879,2200.0
2025-04-09,23.484205880484968,23.484205880484968,22.427416690517425,23.15640640258789,4400.0
2025-04-10,22.417632058822253,23.073232900802928,22.417632058822253,22.803165435791016,1900.0
2025-04-11,22.799248641598776,23.49399068788038,22.535052749523704,22.603548049926758,24900.0
2025-04-14,22.60354921660534,23.70926312237652,22.60354921660534,23.190654754638672,41900.0
2025-04-15,23.533131241072233,23.533131241072233,22.799249786157006,22.92743492126465,800.0
2025-04-16,22.848176521019433,22.946027755737305,22.848176521019433,22.946027755737305,400.0
2025-04-17,22.946027755737305,22.946027755737305,22.946027755737305,22.946027755737305,0.0
2025-04-21,23.64076673839243,23.7092620392016,22.857960634349094,23.616304397583008,1700.0
2025-04-22,22.890251696146414,23.376570224165114,22.848176542366243,23.27872085571289,2700.0
2025-04-23,23.288504299472457,23.288504299472457,23.27872085571289,23.27872085571289,400.0
2025-04-24,23.284590668008182,23.464636269091297,23.239579734326675,23.352108001708984,1400.0
2025-04-25,23.34721525362248,23.484205857222037,23.34721525362248,23.47442054748535,1600.0
2025-04-28,23.70926216287151,23.70926216287151,23.6896915435791,23.6896915435791,1200.0
2025-04-29,23.625110900114898,23.625110900114898,23.49399185180664,23.49399185180664,1100.0
2025-04-30,23.474421008677176,23.70926284790039,23.474421008677176,23.70926284790039,400.0
2025-05-01,23.459743335693517,23.459743335693517,23.386354446411133,23.386354446411133,800.0
2025-05-02,23.386354446411133,23.386354446411133,23.386354446411133,23.386354446411133,0.0
2025-05-05,23.445064544677734,23.445064544677734,23.445064544677734,23.445064544677734,700.0
2025-05-06,23.445064544677734,23.445064544677734,23.445064544677734,23.445064544677734,0.0
2025-05-07,23.303183229285487,23.308074951171875,23.288504330912183,23.308074951171875,1100.0
2025-05-08,23.249365203560835,23.42549705505371,23.249365203560835,23.42549705505371,500.0
2025-05-09,23.290461130580272,23.670122935200936,23.290461130580272,23.445064544677734,2900.0
2025-05-12,23.709263146534553,23.885394994759725,23.523347854614258,23.523347854614258,1000.0
2025-05-13,23.807114870995694,23.82668549150311,23.78754425048828,23.78754425048828,1000.0
2025-05-14,23.78754425048828,23.78754425048828,23.78754425048828,23.78754425048828,0.0
2025-05-15,23.78754425048828,23.78754425048828,23.78754425048828,23.78754425048828,0.0
2025-05-16,23.72883399651975,23.973461151123047,23.63098276140702,23.973461151123047,1400.0
2025-05-19,23.97346046425741,24.25722885131836,23.97346046425741,24.25722885131836,2500.0
2025-05-20,24.16916275024414,24.16916275024414,24.16916275024414,24.16916275024414,200.0
2025-05-21,24.178945541381836,24.178945541381836,24.178945541381836,24.178945541381836,200.0
2025-05-22,23.993031762258255,24.04293441772461,23.993031762258255,24.04293441772461,900.0
2025-05-23,23.96465301513672,23.96465301513672,23.96465301513672,23.96465301513672,400.0
2025-05-27,24.071311372047106,24.110450744628906,24.024342631863345,24.110450744628906,2500.0
2025-05-28,24.110450857145246,24.110450857145246,24.066417896312107,24.099687576293945,400.0
2025-05-29,24.110450564150774,24.110450564150774,24.022384643554688,24.022384643554688,500.0
2025-05-30,24.218088150024414,24.218088150024414,24.218088150024414,24.218088150024414,100.0
2025-06-02,24.218088150024414,24.218088150024414,24.218088150024414,24.218088150024414,700.0
2025-06-03,24.19362449645996,24.19362449645996,24.19362449645996,24.19362449645996,400.0
2025-06-04,24.21808764397716,24.286582946777344,24.21808764397716,24.286582946777344,400.0
2025-06-05,24.315938876416148,24.315938876416148,24.238636234817214,24.286582946777344,1600.0
2025-06-06,24.286582319169057,24.286582319169057,24.28169059753418,24.28169059753418,1800.0
2025-06-09,24.36486303679652,24.36486303679652,24.34040069580078,24.34040069580078,400.0
2025-06-10,24.36486363277316,24.36486363277316,24.31593894958496,24.31593894958496,1200.0
2025-06-11,24.247443143169413,24.38443374633789,24.247443143169413,24.38443374633789,1000.0
2025-06-12,24.413789749145508,24.413789749145508,24.3814980403829,24.413789749145508,2300.0
2025-06-13,24.46271514892578,24.46271514892578,24.46271514892578,24.46271514892578,1500.0
2025-06-16,24.46271514892578,24.46271514892578,24.46271514892578,24.46271514892578,0.0
2025-06-17,24.443143811994787,24.707341575780298,24.413789749145508,24.413789749145508,1300.0
2025-06-18,24.560565948486328,24.560565948486328,24.399111135507052,24.560565948486328,2100.0
2025-06-20,24.560565668370792,24.609490350702693,24.560565668370792,24.607534408569336,1500.0
2025-06-23,24.58013735645216,24.63884735107422,24.47250081101415,24.63884735107422,1800.0
2025-06-24,24.511639809361036,24.9519694281656,24.482285745678766,24.905000686645508,12600.0
2025-06-25,24.799999237060547,24.92300033569336,23.780000686645508,24.649999618530273,14900.0
2025-06-26,24.799999237060547,24.93000030517578,24.799999237060547,24.815000534057617,1100.0
2025-06-27,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200.0
2025-06-30,24.459999084472656,24.84000015258789,24.459999084472656,24.84000015258789,2600.0
2025-07-01,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,800.0
2025-07-02,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0
2025-07-03,24.829999923706055,24.84600067138672,24.829999923706055,24.829999923706055,900.0
2025-07-07,24.799999237060547,25.149999618530273,24.799999237060547,25.118000030517578,4000.0
2025-07-08,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200.0
2025-07-09,25.049999237060547,25.375,25.049999237060547,25.25,1400.0
2025-07-10,25.25,25.25,25.25,25.25,0.0
2025-07-11,25.139999389648438,25.139999389648438,25.100000381469727,25.100000381469727,500.0
2025-07-14,25.149999618530273,25.200000762939453,25.125,25.200000762939453,3700.0
2025-07-15,25.200000762939453,25.709999084472656,25.200000762939453,25.450000762939453,900.0
2025-07-16,25.399999618530273,25.440000534057617,25.049999237060547,25.31999969482422,1000.0
2025-07-17,25.399999618530273,25.31999969482422,25.31999969482422,25.31999969482422,2.0
2025-07-18,,,,,
