Date,Open,High,Low,Close,Volume
2025-01-21,99.59891621931624,99.7284126260367,97.61670165041268,98.90165710449219,4943000
2025-01-22,98.96142118078066,100.57508777948006,98.69248054744132,99.93759155273438,3129800
2025-01-23,100.67469821234644,101.04325381700025,99.9276315863719,100.12684631347656,1877700
2025-01-24,101.11297483331376,101.80027092821904,100.46551560225586,100.86395263671875,2640500
2025-01-27,98.50321785789791,99.37977323966341,97.64658090772869,98.64266967773438,2775900
2025-01-28,98.27412586818168,98.56298493613738,97.28799247233668,98.1346664428711,3104500
2025-01-29,98.7124013706511,99.81806057809604,98.27412745386948,98.70243835449219,2955000
2025-01-30,98.63271133450412,99.88778537204077,98.29404478444519,99.39970397949219,2420200
2025-01-31,99.87781762466625,100.1965657270859,98.61278823056288,98.64266967773438,7057100
2025-02-03,97.61670418922279,97.93545230708297,95.7639783792997,96.95928192138672,2910400
2025-02-04,98.25420090677333,98.98134909147112,97.5668971869478,98.22431945800781,2347900
2025-02-05,98.84189163849094,100.96355797518677,98.22431386745333,100.76434326171875,3292700
2025-02-06,102.26843921283414,105.16706138031338,102.00946158653412,104.7785873413086,8346100
2025-02-07,104.29049529240164,104.67896932005874,102.66687326910541,102.9358139038086,4706000
2025-02-10,102.67683581725213,102.92585801843897,101.26239153840393,101.67078399658203,3072600
2025-02-11,101.23249881422848,102.69675051995938,100.91375071226732,102.57722473144531,3503800
2025-02-12,99.41962259021375,104.29049630704579,98.9116227642149,103.8123779296875,8596400
2025-02-13,104.19088769354366,106.29263568430332,104.14108781292576,106.08345794677734,6261300
2025-02-14,107.46801901542958,107.96606341075535,106.64126349529576,107.87641906738281,5721300
2025-02-18,110.51604794670777,110.53597397821062,108.1254409360613,110.07777404785156,7741800
2025-02-19,106.42212403290162,107.57759069182215,104.84830950029377,105.68502044677734,6098600
2025-02-20,105.38620213622433,105.52565396562758,101.1528245732781,102.17879486083984,6120600
2025-02-21,103.87214027018675,103.87214027018675,99.38974060881813,99.94754791259766,7263400
