Date,Open,High,Low,Close,Volume
2025-01-21,1.9788965558448373,2.045494201849762,1.855215634519372,1.988410472869873,202200
2025-01-22,1.9788964890796659,2.1120915497660278,1.9037364790687734,2.074035882949829,261300
2025-01-23,2.083549976348877,2.15966131643588,1.9979244919213128,2.083549976348877,114800
2025-01-24,2.064522141327126,2.1406334814141292,2.0264664712836247,2.083549976348877,146500
2025-01-27,2.035980277003891,2.07403594495785,1.9598687142662985,2.0645220279693604,158100
2025-01-28,2.0454941939923805,2.07403594495785,1.9693826312547882,2.0645220279693604,68300
2025-01-29,2.0645219748403427,2.1025776418149666,1.8932712466248687,2.035980224609375,220700
2025-01-30,2.026466299429581,2.1216054664700774,1.990313279856392,2.074035882949829,67900
2025-01-31,2.150147306918063,2.6638992841807463,2.150147306918063,2.464106798171997,1309200
2025-02-03,2.4545928194228064,2.4926484868821257,2.2643144821262093,2.473620653152466,221000
2025-02-04,2.4736205717068454,2.711468712325952,2.3975092392942234,2.63535737991333,554400
2025-02-05,2.635357464885254,2.701954882893601,2.474572201930486,2.6781702041625977,266100
2025-02-06,2.7114689365861553,2.7114689365861553,2.554489187086808,2.583030939102173,220600
2025-02-07,2.5973019194269242,2.616329754037184,2.473620767630556,2.5307044982910156,166700
2025-02-10,2.5497320649593864,2.730496474760991,2.4736205076869484,2.682926893234253,318300
2025-02-11,2.654385110287577,2.825635828417965,2.597301613187332,2.744767427444458,354800
2025-02-12,2.673413046119641,2.780920552665099,2.5877877971554413,2.63535737991333,352900
2025-02-13,2.635357404579469,2.635357404579469,2.4545927615779273,2.5211904048919678,209400
2025-02-14,2.530704561087228,2.5973019838756666,2.4355651588454856,2.4831347465515137,168900
2025-02-18,2.5211905380939563,2.5687601238103244,2.349939802685354,2.426051139831543,446400
2025-02-19,2.38799540371741,2.511676549911499,2.292856234975549,2.511676549911499,583300
2025-02-20,2.492648384783723,2.759038499747011,2.4831344683085814,2.621086597442627,376600
2025-02-21,2.606815659833932,2.6543852431315162,2.3984605901119482,2.4450788497924805,259200
2025-02-24,2.4736206070686535,2.681975677405322,2.397509273567977,2.573516845703125,263400
2025-02-25,2.5592460046900767,2.5592460046900767,2.4260509483663895,2.4926483631134033,150800
2025-02-26,2.4736207571534568,2.7304967501336357,2.4641068398886237,2.5687601566314697,182200
2025-02-27,2.6543854891229,2.6543854891229,2.4355651588454856,2.4831347465515137,202400
2025-02-28,2.5307043265577978,2.5307043265577978,2.311884016559245,2.4450788497924805,201000
2025-03-03,2.4260509948402533,2.4783776494158296,2.09306368789676,2.2643144130706787,353300
2025-03-04,2.2167447251306576,2.3404258742248247,2.159661222547046,2.3356688022613525,230400
2025-03-05,2.3784814037454964,2.3784814037454964,2.226258512247106,2.302370071411133,211700
2025-03-06,2.26431442600892,2.29190462545238,2.0074382233654253,2.1501471996307373,294100
2025-03-07,2.178689127845315,2.2157934737845033,2.0550082015443714,2.159661293029785,344600
2025-03-10,2.093063657592896,2.1235082809229557,1.9598686006461297,2.0074381828308105,413000
2025-03-11,2.0454940754082154,2.131119323340641,1.9598686006461297,2.0074381828308105,315800
2025-03-12,2.2452863808530275,2.6543852522818483,2.2433837336123643,2.4070231914520264,1260400
2025-03-13,2.321397770124201,2.488842736933441,2.2833421061598127,2.3975090980529785,410800
2025-03-14,2.3975093205517664,2.6585284600040127,2.3685072195557626,2.5860230922698975,260600
2025-03-17,2.600524243090666,2.8615433810452315,2.5908568761474675,2.7745368480682373,497400
2025-03-18,2.784204449994156,2.9485496882938294,2.7310338164766277,2.9292149543762207,370700
2025-03-19,2.929214902097437,3.11289510152472,2.9002128017386353,3.064558267593384,389800
2025-03-20,3.0548911129694525,3.088726783827174,2.87121090078557,2.9002130031585693,464500
2025-03-21,2.8808782682432366,2.938882472989235,2.774536995720685,2.9002130031585693,172600
2025-03-24,2.938882304413695,3.0500571390439335,2.755202102765787,2.808372735977173,278300
2025-03-25,2.803539023586488,3.0355560478177024,2.803539023586488,3.025888681411743,205800
2025-03-26,3.016221154574188,3.0258887516928885,2.7261999251710085,2.745534658432007,193700
2025-03-27,2.7261999251710085,2.8325411885947016,2.7078320899148007,2.745534658432007,134000
2025-03-28,2.7358673214441764,2.8035391190790855,2.5811894536802793,2.677863121032715,171400
2025-03-31,2.687530704095164,2.745534909175554,2.5521875589075886,2.5908570289611816,148600
2025-04-01,2.5715223794234845,2.6778634256061253,2.49418320625697,2.619859218597412,116400
2025-04-02,2.610191435955679,2.668195633746469,2.5811893370602843,2.639193534851074,75300
2025-04-03,2.5135177729130653,2.624692610781617,2.4071767338809877,2.561854839324951,279700
2025-04-04,2.484515640037303,2.5038503741630245,2.300835665842951,2.3975093364715576,293100
2025-04-07,2.281500712865104,2.4941830198209702,2.223496510192108,2.363673448562622,207000
2025-04-08,2.436178704965199,2.5086840702117756,2.2428311411370623,2.291167974472046,208400
2025-04-09,2.262165995621759,2.619859042433357,2.2524986284370243,2.561854839324951,173600
2025-04-10,2.542520009199434,2.542520009199434,2.3781745427602936,2.4555134773254395,80600
2025-04-11,2.4555135388487215,2.484515640037303,2.3781746023458363,2.3975093364715576,136100
2025-04-14,2.436178831123547,2.528018934460088,2.426511463955922,2.48451566696167,93400
2025-04-15,2.494182943997041,2.6005242094862733,2.465180843542216,2.5328524112701416,141900
2025-04-16,2.5521875229916975,3.02588898545845,2.5521875229916975,2.813206672668457,540200
2025-04-17,2.8228738674484974,3.1409305343513565,2.7890379684524595,3.064558267593384,426100
2025-04-21,3.064558383789031,3.1418973210115486,2.919547646008597,2.948549747467041,351500
2025-04-22,2.996886553993574,3.4319185326025026,2.996886553993574,3.402916431427002,446000
2025-04-23,3.5092575453260264,3.6175321438178183,3.248238185241962,3.354579448699951,540300
2025-04-24,3.3642469045561745,3.5672618397344587,3.296575336326149,3.3835816383361816,239100
2025-04-25,3.4319185622564765,3.470588030824606,3.257905723211681,3.412583827972412,192000
2025-04-28,3.4319183526508374,3.4899225519604045,3.3545794202380814,3.422250986099243,261500
2025-04-29,3.373914170559668,3.378747738616033,3.0645582088416807,3.1225624084472656,410900
2025-04-30,3.132229922944712,3.1805667582317176,2.9388823513084783,3.1708993911743164,200400
2025-05-01,3.1612319351084945,3.2675732002339477,3.1032277343972683,3.141897201538086,154900
2025-05-02,3.190234273214183,3.3207438497846837,3.190234273214183,3.2965755462646484,159200
2025-05-05,3.2772406896782424,3.3207437265957718,3.1022611829752456,3.1805667877197266,224300
2025-05-06,3.1225626136123235,3.2772407198783977,3.1225626136123235,3.1902341842651367,425100
2025-05-07,4.185974054069492,5.123709855863172,4.060298045832988,4.4759955406188965,10820000
2025-05-08,4.659675750255746,4.930362040574743,4.292315323846378,4.321317195892334,1158000
2025-05-09,4.359986781913765,5.007700584412476,4.359986781913765,4.8240203857421875,1440000
2025-05-12,4.988365889216024,5.046370090139884,4.640340683672869,4.911026954650879,757300
2025-05-13,4.98836609482203,5.539406717775611,4.951630422072936,5.520071983337402,900900
2025-05-14,5.539406590990748,6.0324425383687625,5.500737122999391,5.79075813293457,905000
