Date,Open,High,Low,Close,Volume
2025-01-21,39.3980465715695,39.99916795052118,39.06299549604742,39.18124771118164,58300
2025-01-22,38.954598500294786,38.954598500294786,38.18595341513118,38.28449630737305,83800
2025-01-23,38.05783907407804,38.511146085844025,37.46657428888042,38.25492858886719,71900
2025-01-24,37.91002656877534,38.7673616760279,37.54540963328391,38.65896224975586,93900
2025-01-27,38.658963064862434,39.53600751894472,38.658963064862434,39.35862731933594,105900
2025-01-28,39.752805690002376,41.1718435032127,39.61484415028096,41.09300994873047,114500
2025-01-29,40.62985070070771,41.66456602234929,39.200956323597886,41.10286331176758,85000
2025-01-30,42.57117654534351,42.57117654534351,40.4327613620585,40.856502532958984,550200
2025-01-31,41.21126276550386,41.42806162206268,40.304656200203475,40.728397369384766,112700
2025-02-03,39.94003980040547,40.39334684838232,39.57542661238007,40.3637809753418,88700
2025-02-04,40.15683788411947,40.915630118551704,40.15683788411947,40.78752136230469,79200
2025-02-05,40.83679403456145,41.14228299814837,39.76266002867413,40.619998931884766,182600
2025-02-06,40.767812446543125,40.89592120408741,40.35392781948171,40.66926956176758,153700
2025-02-07,40.57072352057117,40.57072352057117,39.368484519933745,39.74295425415039,156800
2025-02-10,39.95139355365806,39.95139355365806,39.19703350288309,39.64369201660156,117300
2025-02-11,39.50473457617845,40.616424560546875,39.3856258815954,40.616424560546875,129300
2025-02-12,39.97124650803099,40.358352581147855,39.69332497582337,39.981170654296875,96100
2025-02-13,40.24916879072462,40.28887294932228,39.61391739874979,40.22931671142578,80400
2025-02-14,40.40798182968944,40.65612714250217,39.812434593497684,40.03080368041992,60900
2025-02-18,40.13998420280527,40.17968836135846,39.70324981791116,39.85213851928711,108400
2025-02-19,39.72310205813509,39.80250658916622,39.39554842833962,39.653621673583984,112000
2025-02-20,39.46502948479191,39.77273104046905,38.92903847861474,39.52458572387695,121100
2025-02-21,39.84220898687234,40.269019208191146,38.869479859754115,38.97866439819336,128000
2025-02-24,39.22681084981364,39.56428862106839,38.70074400706828,39.20695877075195,105700
