Date,Open,High,Low,Close,Volume
2025-01-21,5.840000152587891,6.389999866485596,5.829999923706055,6.389999866485596,15100
2025-01-22,6.289999961853027,6.400000095367432,5.900000095367432,5.920000076293945,17000
2025-01-23,5.889999866485596,6.190000057220459,5.809999942779541,6.190000057220459,81500
2025-01-24,6.239999771118164,6.449999809265137,6.11299991607666,6.28000020980835,10000
2025-01-27,6.230000019073486,6.269999980926514,5.807000160217285,6.170000076293945,9400
2025-01-28,5.900000095367432,6.349999904632568,5.880000114440918,6.349999904632568,12700
2025-01-29,6.466000080108643,6.619999885559082,6.300000190734863,6.300000190734863,21600
2025-01-30,6.25,7.449999809265137,6.239999771118164,7.25,22900
2025-01-31,6.823999881744385,7.260000228881836,6.449999809265137,7.010000228881836,31700
2025-02-03,6.889999866485596,7.0,6.420000076293945,6.71999979019165,11300
2025-02-04,6.699999809265137,7.150000095367432,6.699999809265137,6.940000057220459,3400
2025-02-05,6.670000076293945,7.263000011444092,6.670000076293945,6.809999942779541,12000
2025-02-06,6.849999904632568,6.8979997634887695,6.340000152587891,6.770999908447266,20000
2025-02-07,6.369999885559082,7.320000171661377,6.369999885559082,7.050000190734863,56100
2025-02-10,7.0,7.099999904632568,6.619999885559082,6.949999809265137,54000
2025-02-11,6.840000152587891,7.489999771118164,6.49399995803833,6.949999809265137,78300
2025-02-12,6.809999942779541,7.190000057220459,6.510000228881836,6.650000095367432,25100
2025-02-13,6.610000133514404,7.184000015258789,6.574999809265137,6.75,21600
2025-02-14,6.889999866485596,7.02400016784668,6.639999866485596,6.840000152587891,16900
2025-02-18,6.789999961853027,6.849999904632568,6.406000137329102,6.599999904632568,11500
2025-02-19,6.53000020980835,6.690000057220459,5.869999885559082,6.142000198364258,23600
2025-02-20,6.050000190734863,6.130000114440918,5.579999923706055,6.110000133514404,10400
2025-02-21,6.159999847412109,6.176000118255615,5.5,5.510000228881836,70000
2025-02-24,5.519999980926514,5.6620001792907715,5.010000228881836,5.389999866485596,44500
2025-02-25,5.309999942779541,5.309999942779541,4.820000171661377,5.019999980926514,18100
2025-02-26,4.75,5.289999961853027,4.679999828338623,5.010000228881836,14000
2025-02-27,4.96999979019165,5.130000114440918,4.77400016784668,4.900000095367432,30300
2025-02-28,4.72599983215332,5.111999988555908,4.630000114440918,4.980000019073486,17400
2025-03-03,4.900000095367432,4.900000095367432,4.335000038146973,4.380000114440918,49400
2025-03-04,4.380000114440918,5.130000114440918,4.150000095367432,4.539999961853027,52300
2025-03-05,5.059999942779541,5.409999847412109,4.349999904632568,4.889999866485596,151200
2025-03-06,4.989999771118164,5.296000003814697,4.75,4.860000133514404,87200
2025-03-07,4.989999771118164,5.25,4.769999980926514,5.110000133514404,56100
2025-03-10,4.980000019073486,4.980000019073486,4.389999866485596,4.71999979019165,16300
2025-03-11,4.8420000076293945,4.955999851226807,4.349999904632568,4.75,17700
2025-03-12,4.75,4.953000068664551,4.434999942779541,4.769999980926514,36100
2025-03-13,4.639999866485596,5.195000171661377,4.420000076293945,4.760000228881836,120300
2025-03-14,4.010000228881836,5.380000114440918,4.010000228881836,4.74399995803833,140200
2025-03-17,4.739999771118164,5.234000205993652,4.650000095367432,5.230000019073486,91100
2025-03-18,5.119999885559082,5.179999828338623,4.820000171661377,5.010000228881836,31400
2025-03-19,4.900000095367432,6.00600004196167,4.900000095367432,5.449999809265137,269300
2025-03-20,5.329999923706055,7.409999847412109,5.25,6.28000020980835,178200
2025-03-21,6.539999961853027,7.96999979019165,5.889999866485596,7.380000114440918,263800
2025-03-24,7.420000076293945,7.735000133514404,6.230000019073486,6.5,163100
2025-03-25,6.585000038146973,6.940000057220459,6.389999866485596,6.619999885559082,100200
2025-03-26,6.539999961853027,6.5920000076293945,5.5,6.010000228881836,193100
2025-03-27,6.050000190734863,6.784999847412109,5.849999904632568,6.320000171661377,156000
2025-03-28,6.349999904632568,6.75,5.796999931335449,6.480000019073486,221200
2025-03-31,4.900000095367432,5.110000133514404,4.460000038146973,4.849999904632568,919400
2025-04-01,4.809999942779541,4.909999847412109,4.5,4.789999961853027,331400
2025-04-02,4.75,6.23799991607666,4.5,5.519999980926514,1044900
2025-04-03,4.75,5.900000095367432,4.560999870300293,4.730000019073486,589000
2025-04-04,4.75,5.179999828338623,4.5,5.090000152587891,167000
2025-04-07,4.829999923706055,6.5,4.505000114440918,6.119999885559082,410300
2025-04-08,6.349999904632568,6.389999866485596,5.125,5.809999942779541,300800
2025-04-09,5.699999809265137,5.869999885559082,5.0,5.75,231000
2025-04-10,5.75,5.769999980926514,5.070000171661377,5.480000019073486,188400
2025-04-11,5.480000019073486,5.860000133514404,5.25,5.679999828338623,107000
2025-04-14,5.849999904632568,7.130000114440918,5.849999904632568,7.050000190734863,268500
2025-04-15,6.929999828338623,8.5,6.670000076293945,8.0,273500
2025-04-16,7.699999809265137,8.1899995803833,7.360000133514404,7.96999979019165,189300
2025-04-17,8.0,9.265999794006348,7.718999862670898,8.069999694824219,243800
2025-04-21,8.220000267028809,8.270000457763672,6.53000020980835,7.590000152587891,168100
2025-04-22,7.690000057220459,8.288999557495117,7.105000019073486,8.130000114440918,146300
2025-04-23,8.300000190734863,8.5,7.53000020980835,7.820000171661377,246300
2025-04-24,7.920000076293945,8.34000015258789,7.159999847412109,7.53000020980835,157000
2025-04-25,7.710000038146973,8.38599967956543,7.050000190734863,7.400000095367432,173300
2025-04-28,7.340000152587891,7.400000095367432,5.739999771118164,7.25,379300
2025-04-29,7.289999961853027,7.800000190734863,6.960000038146973,7.059999942779541,171900
2025-04-30,7.230000019073486,8.029999732971191,7.052999973297119,7.739999771118164,169500
2025-05-01,8.0,8.4399995803833,7.428999900817871,8.199999809265137,125100
2025-05-02,8.300000190734863,9.109999656677246,8.210000038146973,8.65999984741211,149600
2025-05-05,8.59000015258789,9.583999633789062,6.630000114440918,6.855000019073486,456800
2025-05-06,6.929999828338623,6.929999828338623,5.760000228881836,6.329999923706055,523500
2025-05-07,6.539999961853027,6.829999923706055,5.880000114440918,6.179999828338623,264100
2025-05-08,6.230000019073486,6.28000020980835,5.800000190734863,5.875,310000
2025-05-09,6.050000190734863,6.485000133514404,5.440000057220459,5.849999904632568,398800
2025-05-12,5.849999904632568,5.989999771118164,5.364999771118164,5.5,336900
2025-05-13,5.630000114440918,5.659999847412109,5.011000156402588,5.159999847412109,276700
2025-05-14,5.170000076293945,5.421000003814697,4.710000038146973,5.110000133514404,429700
2025-05-15,5.300000190734863,5.705999851226807,5.098999977111816,5.489999771118164,173900
2025-05-16,5.380000114440918,5.550000190734863,5.050000190734863,5.28000020980835,83800
2025-05-19,5.159999847412109,5.550000190734863,5.014999866485596,5.199999809265137,94700
2025-05-20,5.150000095367432,5.3480000495910645,4.809999942779541,4.989999771118164,121200
2025-05-21,5.0,5.800000190734863,4.989999771118164,5.260000228881836,141200
2025-05-22,5.190000057220459,5.459000110626221,5.0,5.070000171661377,53900
2025-05-23,5.019999980926514,5.199999809265137,4.994999885559082,5.139999866485596,50600
2025-05-27,5.260000228881836,5.599999904632568,4.949999809265137,5.400000095367432,106400
2025-05-28,5.420000076293945,5.599999904632568,5.329999923706055,5.394999980926514,30900
2025-05-29,5.389999866485596,5.53000020980835,4.900000095367432,5.074999809265137,179500
2025-05-30,5.079999923706055,5.585000038146973,5.01200008392334,5.480000019073486,74900
2025-06-02,5.5,5.5,5.119999885559082,5.150000095367432,54500
2025-06-03,5.260000228881836,5.4679999351501465,4.900000095367432,5.139999866485596,113100
2025-06-04,5.190000057220459,5.429999828338623,5.119999885559082,5.349999904632568,27000
2025-06-05,5.300000190734863,5.492000102996826,4.931000232696533,5.010000228881836,84100
2025-06-06,5.050000190734863,5.349999904632568,5.050000190734863,5.230000019073486,68200
2025-06-09,5.28000020980835,5.400000095367432,5.019999980926514,5.230000019073486,104700
2025-06-10,5.230000019073486,5.46999979019165,5.099999904632568,5.110000133514404,168700
2025-06-11,5.190000057220459,5.369999885559082,4.909999847412109,4.949999809265137,156800
2025-06-12,4.940000057220459,5.079999923706055,4.619999885559082,4.769999980926514,250200
2025-06-13,4.829999923706055,4.829999923706055,4.159999847412109,4.400000095367432,184000
2025-06-16,4.5,4.989999771118164,4.5,4.989999771118164,84300
2025-06-17,4.909999847412109,5.03000020980835,4.559999942779541,4.78000020980835,151800
2025-06-18,4.789999961853027,5.019999980926514,4.579999923706055,4.610000133514404,67300
2025-06-20,4.690000057220459,5.478000164031982,4.690000057220459,4.869999885559082,216400
2025-06-23,4.829999923706055,5.130000114440918,4.75,4.760000228881836,41500
2025-06-24,4.829999923706055,5.298999786376953,4.761000156402588,5.119999885559082,125000
2025-06-25,5.139999866485596,5.204999923706055,4.800000190734863,4.860000133514404,68100
2025-06-26,4.860000133514404,5.980000019073486,4.860000133514404,5.510000228881836,287000
2025-06-27,5.550000190734863,6.139999866485596,5.550000190734863,5.659999847412109,145700
2025-06-30,5.570000171661377,5.815000057220459,5.239999771118164,5.289999961853027,128600
2025-07-01,5.289999961853027,5.489999771118164,5.039999961853027,5.360000133514404,65500
2025-07-02,5.289999961853027,5.380000114440918,5.230000019073486,5.340000152587891,44000
2025-07-03,5.349999904632568,5.710000038146973,5.349999904632568,5.420000076293945,68600
2025-07-07,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,73300
2025-07-08,5.099999904632568,5.389999866485596,4.909999847412109,4.945000171661377,133100
2025-07-09,4.949999809265137,4.99399995803833,4.5,4.630000114440918,147800
2025-07-10,4.570000171661377,4.855000019073486,4.21999979019165,4.369999885559082,209500
2025-07-11,4.360000133514404,4.360000133514404,3.680000066757202,3.9000000953674316,291200
2025-07-14,3.930000066757202,4.0,3.7300000190734863,3.930000066757202,62700
2025-07-15,3.950000047683716,4.170000076293945,3.9000000953674316,3.990000009536743,82200
2025-07-16,4.019999980926514,4.2179999351501465,3.8010001182556152,3.880000114440918,35200
2025-07-17,3.9200000762939453,4.159999847412109,3.8499999046325684,4.090000152587891,52000
2025-07-18,4.159999847412109,4.159999847412109,3.9800000190734863,4.070000171661377,4110
