Date,Open,High,Low,Close,Volume
2025-01-21,43.57621632579681,43.98125467984709,42.90444484563515,43.33911895751953,49800
2025-01-22,42.94396142559237,43.240330307631865,42.61795301737457,42.91432189941406,50600
2025-01-23,42.7562597020639,43.21563280387318,42.47470868924757,42.68710708618164,61800
2025-01-24,42.469771260199025,42.80565700444344,42.351220690323444,42.47964859008789,38100
2025-01-27,42.351217858873255,44.17883278598461,42.351217858873255,44.10968017578125,62600
2025-01-28,44.050405740436474,44.633266158007196,43.86270633321477,44.20846939086914,51200
2025-01-29,44.12943820527966,45.87801955799842,44.12943820527966,45.680442810058594,79400
2025-01-30,46.07559771178885,46.25341979064418,45.68044046763734,45.80886459350586,46400
2025-01-31,45.78910909396295,46.21390589077675,45.013608666018676,45.354434967041016,72500
2025-02-03,43.97137448191595,44.36159496503945,43.01311519648847,43.43791198730469,70300
2025-02-04,43.14153971070424,43.64537021987007,43.14153971070424,43.22057342529297,48100
2025-02-05,43.467544743678694,44.386290877243766,43.08226483641617,44.35665512084961,82800
2025-02-06,44.277622083265356,44.51471944361472,43.116841794980346,43.56633377075195,54900
2025-02-07,43.44778565709146,44.41098917916225,43.14153569437336,44.3270149230957,136600
2025-02-10,44.46532662928293,46.26824282677078,44.33690248909863,45.86814498901367,76300
2025-02-11,45.67056195386382,46.46088025542117,45.55201515076395,46.283058166503906,49700
2025-02-12,45.33467313063519,45.423584169065045,44.267744438011526,45.31491470336914,69800
2025-02-13,45.51250079165841,46.249475521819846,45.226009213951656,45.86814498901367,41300
2025-02-14,46.25342140404692,47.00422660063323,46.17439145987379,46.470760345458984,55100
2025-02-18,46.648584489891505,47.18105964390924,44.811092042195575,45.917537689208984,126700
2025-02-19,45.45322176620331,45.843442241305596,44.297381988347155,44.870361328125,93800
2025-02-20,44.346779459807905,44.564118416102474,42.491507018804406,43.487308502197266,122200
2025-02-21,43.82319257603751,43.82319257603751,39.180067334651575,39.69377517700195,187300
2025-02-24,39.71353202017989,40.859494463197414,39.47643465297101,40.38530349731445,131600
2025-02-25,40.81998081849604,41.637960204780185,40.44457819443903,40.71131134033203,124600
2025-02-26,40.67179119719406,41.501626327899416,40.67179119719406,41.383079528808594,70300
2025-02-27,41.3238075434411,42.11412580928078,40.88418912176631,41.066951751708984,62100
2025-02-28,41.264535976568574,42.12400693253937,40.42481968155494,42.064735412597656,171000
2025-03-03,42.33146329245222,43.21563319615554,41.65969178761099,42.11412811279297,98000
2025-03-04,41.086713515186894,41.38308241787165,39.8222041871799,40.39518356323242,65800
2025-03-05,40.671790982073404,41.97582083931439,40.27663373101579,41.313926696777344,81800
2025-03-06,40.7903416285977,41.15092257378409,40.21735852592511,40.3161506652832,39300
2025-03-07,40.30627189314017,40.50385241472387,39.229462007470744,40.36554718017578,69400
2025-03-10,39.446797761806174,39.52582770291509,37.767369117226465,38.68611526489258,72600
2025-03-11,38.92321386956303,40.187723116006275,38.92321386956303,39.920989990234375,80400
2025-03-12,40.474216811037216,40.79034413937218,39.28873744551358,39.9012336730957,59100
2025-03-13,40.227243388241185,40.227243388241185,39.413213419020714,39.78268814086914,41800
2025-03-14,40.0197806791265,42.3166462547091,39.97532703985798,42.21291732788086,173700
2025-03-17,42.20298553043337,42.401588572890056,41.6022140733294,42.371795654296875,68900
2025-03-18,42.32214363617718,42.32214363617718,41.22983264161963,41.5475959777832,52200
2025-03-19,41.309274651808536,42.540610511985406,41.25962483710001,42.44131088256836,71600
2025-03-20,37.734432365383526,38.95086978826301,35.62924930459692,36.185333251953125,618800
2025-03-21,34.27875428643886,34.74547086074833,33.84183063025925,34.457496643066406,2596100
2025-03-24,34.90435253463527,35.00365216030039,34.35819322936338,34.457496643066406,973700
2025-03-25,35.013579851608576,35.599456721673015,34.50714571079116,34.854698181152344,848400
2025-03-26,35.17246190055036,35.96687404941788,35.063233828717046,35.539878845214844,525500
2025-03-27,35.54980883081742,35.98673628920944,35.202256341676524,35.73848342895508,340700
2025-03-28,36.244917709361445,36.244917709361445,34.904353775052336,34.963932037353516,584200
2025-03-31,34.74547167713111,36.14462139092691,34.74547167713111,35.79806137084961,554400
2025-04-01,35.82785269463,36.65205017682896,35.271764953697804,36.62226104736328,871800
2025-04-02,35.99666444626403,36.93009382959071,35.529947860581686,36.54281997680664,561300
2025-04-03,34.90435439349283,35.32141738914284,34.25889542818142,35.09302520751953,778400
2025-04-04,34.149663248167684,34.64120285654452,33.20133928073282,33.91134262084961,1087800
2025-04-07,32.18349820815867,35.08309336554292,31.03656939902305,34.75539779663086,851400
2025-04-08,35.52994544964084,36.24491484505789,33.99077859054045,34.75539779663086,641800
2025-04-09,34.34826501721526,36.75135082471533,32.1884659458872,36.16547393798828,767900
2025-04-10,35.112883480771394,35.112883480771394,33.136789140940174,33.553855895996094,386900
2025-04-11,33.13678925222631,33.921269164866715,32.25797583275092,33.27581024169922,430100
