Date,Open,High,Low,Close,Volume
2025-01-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1200
2025-01-22,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6799999475479126,12600
2025-01-23,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.6799999475479126,3100
2025-01-24,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.7599999904632568,6700
2025-01-27,1.840000033378601,1.840000033378601,1.6399999856948853,1.690000057220459,15200
2025-01-28,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.649999976158142,7700
2025-01-29,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,10700
2025-01-30,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1600
2025-01-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1300
2025-02-03,1.5800000429153442,1.590000033378601,1.3600000143051147,1.399999976158142,261000
2025-02-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,21100
2025-02-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,5500
2025-02-06,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,7700
2025-02-07,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,6000
2025-02-10,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,37700
2025-02-11,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,20000
2025-02-12,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,2100
2025-02-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,3900
2025-02-14,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,2800
2025-02-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2000
2025-02-19,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,3500
2025-02-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,9500
2025-02-21,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,11100
2025-02-24,1.399999976158142,1.7400000095367432,1.3899999856948853,1.6399999856948853,108600
