Date,Open,High,Low,Close,Volume
2025-01-21,24.770000457763672,25.15999984741211,24.329999923706055,24.459999084472656,489000
2025-01-22,24.299999237060547,24.299999237060547,22.829999923706055,22.8700008392334,498000
2025-01-23,22.739999771118164,23.440000534057617,22.459999084472656,22.5,395000
2025-01-24,22.510000228881836,22.649999618530273,22.100000381469727,22.489999771118164,479300
2025-01-27,22.649999618530273,24.40999984741211,22.6299991607666,23.670000076293945,850300
2025-01-28,23.709999084472656,23.969999313354492,23.1299991607666,23.559999465942383,413700
2025-01-29,23.469999313354492,23.700000762939453,22.770000457763672,23.540000915527344,452300
2025-01-30,23.780000686645508,24.25,23.110000610351562,23.389999389648438,515600
2025-01-31,23.200000762939453,23.229999542236328,22.209999084472656,22.600000381469727,416900
2025-02-03,22.010000228881836,22.649999618530273,21.079999923706055,21.219999313354492,347500
2025-02-04,21.229999542236328,21.920000076293945,20.84000015258789,21.639999389648438,328000
2025-02-05,21.6299991607666,21.940000534057617,21.290000915527344,21.59000015258789,299000
2025-02-06,21.809999465942383,22.520000457763672,21.510000228881836,21.59000015258789,328700
2025-02-07,21.459999084472656,21.5,20.520000457763672,20.559999465942383,337100
2025-02-10,20.75,20.989999771118164,20.0,20.389999389648438,486200
2025-02-11,20.329999923706055,20.600000381469727,19.959999084472656,20.1200008392334,406100
2025-02-12,19.81999969482422,20.25,19.65999984741211,19.979999542236328,411200
2025-02-13,20.25,20.520000457763672,19.979999542236328,20.229999542236328,344500
2025-02-14,20.420000076293945,21.0,20.1200008392334,20.18000030517578,205300
2025-02-18,20.1299991607666,20.209999084472656,19.350000381469727,19.40999984741211,563900
2025-02-19,19.229999542236328,19.40999984741211,18.700000762939453,18.889999389648438,507000
2025-02-20,18.739999771118164,19.030000686645508,18.059999465942383,18.06999969482422,445200
2025-02-21,18.3700008392334,18.469999313354492,17.739999771118164,18.110000610351562,517000
2025-02-24,18.309999465942383,19.15999984741211,17.81999969482422,18.860000610351562,634200
2025-02-25,18.989999771118164,20.049999237060547,18.989999771118164,19.190000534057617,710000
2025-02-26,17.5,17.559999465942383,13.4399995803833,15.020000457763672,1685400
2025-02-27,15.029999732971191,15.529999732971191,14.739999771118164,15.279999732971191,1073300
2025-02-28,15.1899995803833,15.739999771118164,15.0600004196167,15.5600004196167,1329000
2025-03-03,15.479999542236328,15.930000305175781,14.109999656677246,14.420000076293945,1273500
2025-03-04,14.180000305175781,15.100000381469727,13.890000343322754,14.869999885559082,890800
2025-03-05,14.970000267028809,15.260000228881836,14.460000038146973,14.720000267028809,607000
2025-03-06,14.640000343322754,15.960000038146973,14.539999961853027,15.9399995803833,620700
2025-03-07,15.880000114440918,17.06999969482422,15.600000381469727,16.610000610351562,743000
2025-03-10,16.549999237060547,17.950000762939453,16.489999771118164,17.809999465942383,952600
2025-03-11,17.889999389648438,17.889999389648438,16.0,16.299999237060547,660000
2025-03-12,16.610000610351562,16.709999084472656,15.739999771118164,16.100000381469727,534000
2025-03-13,15.960000038146973,16.030000686645508,15.260000228881836,15.75,496200
2025-03-14,15.960000038146973,15.960000038146973,14.8100004196167,14.869999885559082,512000
2025-03-17,14.779999732971191,16.18000030517578,14.779999732971191,15.869999885559082,637900
2025-03-18,15.779999732971191,15.789999961853027,14.930000305175781,15.1899995803833,451600
2025-03-19,15.210000038146973,15.569999694824219,15.100000381469727,15.170000076293945,495900
2025-03-20,15.09000015258789,15.680000305175781,14.739999771118164,14.789999961853027,552400
2025-03-21,14.5,14.859999656677246,14.109999656677246,14.609999656677246,1733000
2025-03-24,14.899999618530273,14.90999984741211,14.3100004196167,14.40999984741211,670900
2025-03-25,14.489999771118164,14.670000076293945,14.050000190734863,14.649999618530273,1316100
2025-03-26,14.720000267028809,15.430000305175781,14.600000381469727,14.819999694824219,505100
2025-03-27,14.449999809265137,14.529999732971191,13.84000015258789,14.4399995803833,927100
2025-03-28,14.239999771118164,14.5,13.899999618530273,14.3100004196167,891100
2025-03-31,14.180000305175781,14.59000015258789,14.020000457763672,14.329999923706055,863100
2025-04-01,14.3100004196167,14.75,13.880000114440918,13.989999771118164,5720600
2025-04-02,13.949999809265137,15.069999694824219,13.920000076293945,14.829999923706055,2078900
2025-04-03,14.239999771118164,14.359999656677246,12.770000457763672,13.1899995803833,1141500
2025-04-04,13.140000343322754,14.210000038146973,12.65999984741211,13.869999885559082,1061600
2025-04-07,13.619999885559082,14.050000190734863,13.0,13.369999885559082,1245600
2025-04-08,13.5,13.859999656677246,11.850000381469727,12.079999923706055,938900
2025-04-09,11.960000038146973,14.319999694824219,11.960000038146973,14.050000190734863,1101000
2025-04-10,13.949999809265137,13.949999809265137,12.640000343322754,13.069999694824219,786000
2025-04-11,12.960000038146973,13.600000381469727,12.600000381469727,13.430000305175781,548500
2025-04-14,13.609999656677246,13.640000343322754,12.399999618530273,12.5600004196167,820800
2025-04-15,12.40999984741211,12.9399995803833,12.09000015258789,12.489999771118164,658300
2025-04-16,12.390000343322754,13.260000228881836,12.390000343322754,13.180000305175781,677200
2025-04-17,13.380000114440918,13.760000228881836,13.029999732971191,13.710000038146973,518300
2025-04-21,13.569999694824219,13.640000343322754,12.319999694824219,12.710000038146973,838100
2025-04-22,12.920000076293945,13.149999618530273,12.3100004196167,12.380000114440918,586500
2025-04-23,12.600000381469727,13.489999771118164,12.369999885559082,12.430000305175781,709200
2025-04-24,12.5,13.119999885559082,12.319999694824219,13.0600004196167,501100
2025-04-25,13.020000457763672,13.350000381469727,12.649999618530273,13.319999694824219,358800
2025-04-28,13.3100004196167,13.59000015258789,13.09000015258789,13.369999885559082,510000
2025-04-29,13.300000190734863,13.619999885559082,12.960000038146973,13.550000190734863,375900
2025-04-30,13.289999961853027,13.760000228881836,13.069999694824219,13.680000305175781,411100
2025-05-01,13.829999923706055,14.15999984741211,13.569999694824219,13.899999618530273,468700
2025-05-02,14.119999885559082,14.390000343322754,13.930000305175781,14.149999618530273,388400
2025-05-05,14.039999961853027,14.239999771118164,13.869999885559082,13.930000305175781,353100
2025-05-06,13.829999923706055,14.069999694824219,13.569999694824219,13.630000114440918,660800
2025-05-07,16.389999389648438,18.290000915527344,13.640000343322754,13.789999961853027,1062200
2025-05-08,14.210000038146973,15.850000381469727,14.079999923706055,15.420000076293945,798100
2025-05-09,16.950000762939453,17.530000686645508,16.31999969482422,17.18000030517578,866900
2025-05-12,18.809999465942383,19.649999618530273,17.760000228881836,19.079999923706055,1165800
2025-05-13,19.110000610351562,19.469999313354492,18.40999984741211,18.459999084472656,633000
2025-05-14,18.290000915527344,18.65999984741211,17.93000030517578,18.079999923706055,670500
2025-05-15,17.889999389648438,18.06999969482422,17.40999984741211,17.989999771118164,465400
2025-05-16,17.989999771118164,18.649999618530273,17.989999771118164,18.219999313354492,466100
2025-05-19,17.649999618530273,17.75,17.40999984741211,17.56999969482422,280100
2025-05-20,17.600000381469727,17.770000457763672,17.15999984741211,17.350000381469727,339900
2025-05-21,17.299999237060547,17.299999237060547,16.3799991607666,16.520000457763672,406700
2025-05-22,16.43000030517578,16.700000762939453,16.1200008392334,16.149999618530273,352200
2025-05-23,15.729999542236328,16.139999389648438,15.670000076293945,15.949999809265137,374100
2025-05-27,16.31999969482422,16.979999542236328,15.710000038146973,16.049999237060547,457500
2025-05-28,16.100000381469727,16.34000015258789,15.779999732971191,16.0,391600
2025-05-29,16.25,16.469999313354492,16.030000686645508,16.329999923706055,423500
2025-05-30,16.280000686645508,16.690000534057617,15.899999618530273,16.450000762939453,386400
2025-06-02,16.420000076293945,17.149999618530273,16.079999923706055,17.1200008392334,479500
2025-06-03,17.06999969482422,18.059999465942383,16.729999542236328,17.780000686645508,510400
2025-06-04,17.709999084472656,17.829999923706055,17.299999237060547,17.739999771118164,459800
2025-06-05,17.600000381469727,18.040000915527344,17.459999084472656,18.0,369100
2025-06-06,18.31999969482422,18.700000762939453,17.540000915527344,17.770000457763672,428400
2025-06-09,17.899999618530273,18.3799991607666,17.8700008392334,18.020000457763672,483500
2025-06-10,18.020000457763672,18.75,17.950000762939453,18.56999969482422,503100
2025-06-11,18.709999084472656,18.770000457763672,18.040000915527344,18.18000030517578,449400
2025-06-12,17.969999313354492,18.25,17.610000610351562,18.110000610351562,383900
2025-06-13,17.93000030517578,18.200000762939453,16.969999313354492,17.290000915527344,510600
2025-06-16,17.43000030517578,17.829999923706055,17.360000610351562,17.40999984741211,386300
2025-06-17,17.239999771118164,17.350000381469727,16.440000534057617,16.489999771118164,534700
2025-06-18,16.3799991607666,17.270000457763672,16.31999969482422,16.56999969482422,563600
2025-06-20,16.84000015258789,17.030000686645508,16.610000610351562,16.690000534057617,708900
2025-06-23,16.520000457763672,17.139999389648438,16.200000762939453,17.100000381469727,628200
2025-06-24,17.260000228881836,17.559999465942383,17.190000534057617,17.360000610351562,484100
2025-06-25,17.389999389648438,18.0,17.270000457763672,17.850000381469727,421100
2025-06-26,17.950000762939453,18.079999923706055,17.56999969482422,17.979999542236328,354800
2025-06-27,18.030000686645508,18.200000762939453,17.489999771118164,17.899999618530273,705500
2025-06-30,17.90999984741211,18.34000015258789,17.559999465942383,18.1299991607666,402800
2025-07-01,18.049999237060547,19.889999389648438,18.030000686645508,19.68000030517578,528400
2025-07-02,19.780000686645508,20.040000915527344,19.299999237060547,19.899999618530273,405100
2025-07-03,19.8700008392334,19.989999771118164,19.5,19.65999984741211,173600
2025-07-07,19.469999313354492,19.600000381469727,18.719999313354492,18.780000686645508,337400
2025-07-08,18.829999923706055,19.65999984741211,18.709999084472656,19.360000610351562,558400
2025-07-09,19.389999389648438,19.440000534057617,18.360000610351562,18.540000915527344,428500
2025-07-10,18.5,19.100000381469727,18.25,18.56999969482422,459700
2025-07-11,18.190000534057617,18.290000915527344,17.860000610351562,18.15999984741211,316200
2025-07-14,17.969999313354492,18.350000381469727,17.530000686645508,18.309999465942383,435800
2025-07-15,18.43000030517578,18.829999923706055,17.989999771118164,18.0,501600
2025-07-16,18.309999465942383,18.329999923706055,17.469999313354492,17.920000076293945,296600
2025-07-17,17.989999771118164,18.690000534057617,17.920000076293945,18.25,347700
2025-07-18,18.479999542236328,18.479999542236328,17.975000381469727,17.975000381469727,16518
