Date,Open,High,Low,Close,Volume
2025-01-21,8.661340909004068,8.70035592043327,8.583310886145664,8.67109489440918,189700.0
2025-01-22,8.70035609223356,8.739371104433166,8.680848121038126,8.72961711883545,63500.0
2025-01-23,8.719862569528264,8.778385549139994,8.671094505074894,8.700355529785156,107200.0
2025-01-24,8.632079300775885,8.739370342421967,8.632079300775885,8.690601348876953,96900.0
2025-01-27,8.700356286672125,8.758878341183774,8.690602300856423,8.739371299743652,54200.0
2025-01-28,8.710110077231043,8.797894087221923,8.710110077231043,8.778386116027832,101500.0
2025-01-29,8.768632130430786,8.827155113821796,8.739371103830914,8.778386116027832,180600.0
2025-01-30,8.788140295259895,8.856416335561056,8.788140295259895,8.836909294128418,66000.0
2025-01-31,8.827154527979808,8.866169537587371,8.827154527979808,8.846661567687988,49000.0
2025-02-03,8.846662324700391,8.934446336376922,8.836909269107329,8.885677337646484,60300.0
2025-02-04,8.866169929981133,8.963706993221178,8.866169929981133,8.914938926696777,108300.0
2025-02-05,8.963706776109746,9.022229756789272,8.963706776109746,9.002721786499023,51000.0
2025-02-06,8.992968363102436,9.022229387147764,8.97346039361143,8.983214378356934,24100.0
2025-02-07,9.022230540726081,9.022230540726081,8.944200513167537,8.992969512939453,27700.0
2025-02-10,9.022229756789272,9.022229756789272,8.97346076125487,9.002721786499023,34000.0
2025-02-11,9.002721417656756,9.002721417656756,8.953953354311608,8.983214378356934,35200.0
2025-02-12,8.836909294128418,8.885677362805657,8.827155308316456,8.836909294128418,46800.0
2025-02-13,8.872163377711708,8.911334037780762,8.852577580726079,8.911334037780762,45200.0
2025-02-14,8.9211248426484,8.950503534307689,8.9211248426484,8.930917739868164,29500.0
2025-02-18,8.93091830130084,8.979881856575616,8.93091830130084,8.970088958740234,32500.0
2025-02-19,8.999467267668601,9.058223724365234,8.970089506271384,9.058223724365234,28000.0
2025-02-20,9.038636791318373,9.10718613783131,9.028844828018308,9.077808380126953,61300.0
2025-02-21,9.068016220133945,9.165942398410333,9.048430424137374,9.146357536315918,39100.0
2025-02-24,9.097394206940304,9.136564866007452,9.02884578704834,9.02884578704834,105700.0
2025-02-25,9.107186317443848,9.146356973122876,9.097393420048567,9.107186317443848,51700.0
2025-02-26,9.107186503197855,9.126771364485782,9.068015846719886,9.087600708007812,93000.0
2025-02-27,9.087599185376334,9.087599185376334,9.009257885546518,9.048428535461426,73200.0
2025-02-28,9.06801604386155,9.126771562904809,9.048430248245705,9.116979598999023,82600.0
2025-03-03,9.077807223324077,9.107184977284769,9.048428535461426,9.048428535461426,122600.0
