Date,Open,High,Low,Close,Volume
2025-01-21,24.15999984741211,24.290000915527344,23.520000457763672,23.90999984741211,1210200
2025-01-22,23.610000610351562,23.75,23.010000228881836,23.170000076293945,546700
2025-01-23,22.84000015258789,22.875,22.079999923706055,22.190000534057617,1128700
2025-01-24,22.6200008392334,23.290000915527344,22.299999237060547,23.190000534057617,911900
2025-01-27,22.760000228881836,23.270000457763672,22.700000762939453,22.84000015258789,735900
2025-01-28,22.959999084472656,23.260000228881836,22.5,23.260000228881836,425800
2025-01-29,23.450000762939453,23.450000762939453,22.829999923706055,23.020000457763672,373800
2025-01-30,23.100000381469727,23.920000076293945,23.100000381469727,23.65999984741211,663700
2025-01-31,23.649999618530273,23.655000686645508,22.780000686645508,22.989999771118164,613400
2025-02-03,22.739999771118164,23.3700008392334,22.56999969482422,22.979999542236328,561700
2025-02-04,23.719999313354492,24.280000686645508,23.719999313354492,23.950000762939453,652500
2025-02-05,23.200000762939453,23.200000762939453,22.3799991607666,22.389999389648438,914800
2025-02-06,23.0,23.02899932861328,22.559999465942383,22.889999389648438,572600
2025-02-07,23.260000228881836,23.8700008392334,22.93000030517578,23.149999618530273,730600
2025-02-10,23.360000610351562,23.700000762939453,23.020000457763672,23.239999771118164,589400
2025-02-11,22.549999237060547,22.645000457763672,22.100000381469727,22.15999984741211,1033800
2025-02-12,21.600000381469727,22.540000915527344,21.399999618530273,22.510000228881836,975800
2025-02-13,22.170000076293945,22.799999237060547,22.170000076293945,22.6200008392334,737500
2025-02-14,23.209999084472656,23.2450008392334,22.3700008392334,22.6299991607666,1035700
2025-02-18,22.420000076293945,22.54400062561035,21.868999481201172,22.229999542236328,885800
2025-02-19,21.959999084472656,22.290000915527344,21.850000381469727,22.049999237060547,543500
2025-02-20,22.649999618530273,23.200000762939453,22.47800064086914,22.709999084472656,1020400
2025-02-21,21.5,21.600000381469727,19.68000030517578,19.989999771118164,3942500
2025-02-24,20.170000076293945,20.21500015258789,19.3700008392334,19.540000915527344,2598800
2025-02-25,20.18000030517578,20.75,20.18000030517578,20.68000030517578,1460500
2025-02-26,21.145000457763672,21.559999465942383,20.6200008392334,20.690000534057617,823100
2025-02-27,20.770000457763672,21.155000686645508,20.46500015258789,20.639999389648438,688600
2025-02-28,20.06999969482422,20.889999389648438,20.06999969482422,20.809999465942383,867700
2025-03-03,20.350000381469727,20.459999084472656,19.65999984741211,19.8799991607666,907400
2025-03-04,19.899999618530273,20.520000457763672,19.649999618530273,20.290000915527344,724400
2025-03-05,20.469999313354492,20.469999313354492,19.709999084472656,20.18000030517578,882000
2025-03-06,19.799999237060547,20.003000259399414,18.989999771118164,19.290000915527344,1686300
2025-03-07,19.75,20.18000030517578,19.450000762939453,19.889999389648438,936300
2025-03-10,19.43000030517578,20.149999618530273,19.239999771118164,19.459999084472656,606300
2025-03-11,19.940000534057617,20.299999237060547,19.6200008392334,19.920000076293945,625200
2025-03-12,21.190000534057617,21.334999084472656,20.631999969482422,20.959999084472656,1441900
2025-03-13,19.829999923706055,20.010000228881836,19.510000228881836,19.719999313354492,693700
2025-03-14,20.700000762939453,21.0,20.440000534057617,20.690000534057617,1180300
2025-03-17,20.719999313354492,21.940000534057617,20.719999313354492,21.610000610351562,1734700
2025-03-18,21.110000610351562,21.3700008392334,20.799999237060547,21.010000228881836,1070800
2025-03-19,21.3799991607666,21.889999389648438,21.309999465942383,21.790000915527344,1357500
