Date,Open,High,Low,Close,Volume
2025-01-21,11.604609294953669,12.813829832597124,11.429078016425988,12.72606372833252,440800
2025-01-22,12.765070927985828,12.979610193078454,12.326241331661192,12.696808815002441,297900
2025-01-23,12.618793499950602,12.960105917407388,12.57003538031522,12.687056541442871,270500
2025-01-24,12.696809064024853,12.872340347996477,12.4140067504007,12.843085289001465,267200
2025-01-27,12.648049952186708,12.716312066184132,11.906914974494619,11.984929084777832,258300
2025-01-28,11.936170074258218,11.936170074258218,11.185284027708446,11.43882942199707,202000
2025-01-29,11.39007078183188,11.468084888830605,11.117020477334833,11.35106372833252,300000
2025-01-30,11.63386534410165,12.053190945564438,11.448581138570262,11.702127456665039,188200
2025-01-31,11.487587807886706,11.68262307296089,10.863474959649318,11.039006233215332,363000
2025-02-03,10.590424826447675,10.912233251422501,10.258865335565673,10.531914710998535,310900
2025-02-04,10.39538994853217,10.785461429509928,10.39538994853217,10.64893627166748,284100
2025-02-05,10.726949825587306,10.873226042117441,10.385637413681653,10.76595687866211,233900
2025-02-06,10.87322631048767,10.93173735654478,10.570921874196921,10.707446098327637,272500
2025-02-07,10.717198422073471,10.717198422073471,10.239361763000488,10.239361763000488,164100
2025-02-10,10.278368704241277,10.336879751438776,9.79078005426778,9.859042167663574,406600
2025-02-11,9.927304812946375,10.19060218977225,9.927304812946375,10.015070915222168,300300
2025-02-12,9.751773009781063,10.073581444703715,9.44946763727717,9.927305221557617,299900
2025-02-13,10.171099384628958,10.424644772039434,9.976063183541857,10.297872543334961,176200
2025-02-14,10.395389292893796,10.47340339816868,9.99556677085965,10.112587928771973,168900
2025-02-18,10.054077934029216,10.561169624328613,10.054077934029216,10.561169624328613,230400
2025-02-19,10.444148751413367,10.570921909964786,10.356382647031499,10.502659797668457,157500
2025-02-20,10.395389288346223,10.492907384897913,10.083332867383204,10.317375183105469,189000
2025-02-21,10.473403686864163,10.570921786146563,10.024822104167857,10.258865356445312,212600
2025-02-24,10.307623877153327,10.561170201151807,10.06382954946284,10.239361763000488,214900
2025-02-25,10.814716725205358,11.448581616925496,10.668439567884237,11.068263053894043,402000
2025-02-26,11.039006938542066,11.09751798680358,10.804964605499135,10.892730712890625,235400
2025-02-27,11.029255493958143,11.029255493958143,10.463651813497378,10.502659797668457,271200
2025-02-28,10.424644463469814,10.717197826439351,10.22960919815729,10.62943172454834,361400
2025-03-03,10.697695414458373,10.697695414458373,9.71276610232468,9.76152515411377,252700
2025-03-04,9.478723808617772,9.59574497539064,9.215425485877653,9.351950645446777,326200
2025-03-05,9.19592199763475,9.751772746589886,9.19592199763475,9.576240539550781,477500
2025-03-06,7.187056431380983,7.957446444242675,6.631205680202737,6.806737422943115,1570300
2025-03-07,6.6799645096678315,6.835993196149658,6.104610210456083,6.387411594390869,1466700
2025-03-10,6.1338652406192296,6.221631347289707,5.695035637268399,5.958333492279053,1176500
2025-03-11,5.948581528430707,6.377659602825814,5.948581528430707,6.2508864402771,631700
2025-03-12,6.777481864432646,6.953014071252979,6.13386501276012,6.172872066497803,1071100
2025-03-13,6.182624141802077,6.38741140905425,5.812056661536169,5.987588405609131,800300
2025-03-14,6.1143614754200115,6.592198580389437,6.1143614754200115,6.309396743774414,721500
2025-03-17,6.397162914276123,6.650709230802682,6.328900337134181,6.397162914276123,649200
2025-03-18,6.3386522779069505,6.436169912259213,6.18262406294333,6.2411346435546875,576800
2025-03-19,6.436170085351648,6.806737570856937,6.35815597577175,6.640957355499268,496700
2025-03-20,6.465425479576546,6.689716272631262,6.465425479576546,6.601950168609619,349300
2025-03-21,6.4361698908851785,6.582446574428179,6.397162837273814,6.51418399810791,684800
2025-03-24,6.68971612820513,6.806737287707076,6.631205548454156,6.699467658996582,246800
2025-03-25,6.679964542388916,6.845744761024974,6.572694907094858,6.679964542388916,360800
2025-03-26,6.689716405165033,6.777482045924687,6.523936189840125,6.709219932556152,346400
2025-03-27,6.660460682396256,6.670212678300568,6.445921887509737,6.582446575164795,286700
2025-03-28,6.533687684171075,6.631205785577234,6.182624193111675,6.348404407501221,356800
2025-03-31,6.241134576771619,6.358155736742153,6.094857894308074,6.221631050109863,325200
2025-04-01,6.202127788091712,6.348404476796855,6.055851099386569,6.231382846832275,282300
2025-04-02,6.065602489587782,6.4264184373371736,6.065602489587782,6.397162914276123,310600
2025-04-03,5.890070795900346,5.997340428027886,5.704787054953056,5.714539051055908,505000
2025-04-04,5.4122343503254875,5.753546321742234,4.953900746279492,5.6365251541137695,749700
2025-04-07,5.13918417931829,6.1631204958336285,5.13918417931829,5.53900671005249,490600
2025-04-08,5.812056644812896,5.812056644812896,5.119680736571708,5.217198371887207,326000
2025-04-09,5.148936168090608,6.114361438044671,5.100177118799678,5.812056541442871,546300
2025-04-10,5.607269220178184,5.724290379259982,5.363474906257393,5.587765693664551,687800
2025-04-11,5.539006842523022,5.636524943571581,5.2757089926936,5.578013896942139,321100
2025-04-14,5.792553092223926,5.792553092223926,5.353723037736815,5.5585103034973145,301700
2025-04-15,5.470744872735391,5.597517570409589,5.392730761858722,5.5487589836120605,448500
2025-04-16,5.509751996480874,5.64627669220761,5.421985888156151,5.5,289900
2025-04-17,5.489999771118164,5.730000019073486,5.440000057220459,5.690000057220459,322600
2025-04-21,5.579999923706055,5.769999980926514,5.46999979019165,5.710000038146973,259900
2025-04-22,5.820000171661377,5.889999866485596,5.659999847412109,5.840000152587891,338300
2025-04-23,6.110000133514404,6.25,5.949999809265137,5.96999979019165,292000
2025-04-24,6.019999980926514,6.289999961853027,5.96999979019165,6.269999980926514,418700
2025-04-25,6.190000057220459,6.400000095367432,6.130000114440918,6.400000095367432,363900
2025-04-28,6.389999866485596,6.5,6.260000228881836,6.409999847412109,525300
2025-04-29,6.380000114440918,6.429999828338623,6.190000057220459,6.389999866485596,559800
2025-04-30,6.199999809265137,6.329999923706055,6.099999904632568,6.269999980926514,269500
2025-05-01,6.320000171661377,6.449999809265137,6.28000020980835,6.380000114440918,275900
2025-05-02,6.5,6.78000020980835,6.480000019073486,6.679999828338623,255900
2025-05-05,6.610000133514404,6.679999828338623,6.460000038146973,6.599999904632568,168900
2025-05-06,6.46999979019165,6.519999980926514,6.349999904632568,6.369999885559082,175000
2025-05-07,6.489999771118164,6.699999809265137,6.409999847412109,6.590000152587891,279000
2025-05-08,6.71999979019165,7.159999847412109,6.630000114440918,7.070000171661377,295100
2025-05-09,7.059999942779541,7.150000095367432,6.989999771118164,7.099999904632568,208800
2025-05-12,7.639999866485596,7.929999828338623,7.570000171661377,7.71999979019165,332700
2025-05-13,7.760000228881836,7.960000038146973,7.650000095367432,7.849999904632568,215300
2025-05-14,7.829999923706055,7.829999923706055,7.510000228881836,7.539999961853027,213100
2025-05-15,7.449999809265137,7.599999904632568,7.400000095367432,7.53000020980835,226400
2025-05-16,7.539999961853027,7.650000095367432,7.46999979019165,7.579999923706055,177100
2025-05-19,7.349999904632568,7.449999809265137,7.28000020980835,7.429999828338623,189500
2025-05-20,7.380000114440918,7.619999885559082,7.369999885559082,7.519999980926514,220900
2025-05-21,7.360000133514404,7.510000228881836,7.329999923706055,7.360000133514404,198800
2025-05-22,7.289999961853027,7.449999809265137,7.25,7.369999885559082,224400
2025-05-23,7.110000133514404,7.489999771118164,7.110000133514404,7.480000019073486,247200
2025-05-27,7.570000171661377,7.909999847412109,7.460000038146973,7.889999866485596,189000
2025-05-28,7.889999866485596,7.909999847412109,7.789999961853027,7.800000190734863,229300
2025-05-29,7.900000095367432,8.050000190734863,7.71999979019165,8.039999961853027,191400
2025-05-30,7.909999847412109,8.039999961853027,7.860000133514404,7.949999809265137,228300
2025-06-02,7.880000114440918,8.020000457763672,7.789999961853027,7.869999885559082,210500
2025-06-03,7.920000076293945,8.319999694824219,7.900000095367432,8.3100004196167,274200
2025-06-04,8.319999694824219,8.380000114440918,8.020000457763672,8.020000457763672,249500
2025-06-05,8.039999961853027,8.130000114440918,7.909999847412109,8.0,230400
2025-06-06,8.229999542236328,8.369999885559082,8.119999885559082,8.1899995803833,146900
2025-06-09,8.350000381469727,8.649999618530273,8.319999694824219,8.569999694824219,258500
2025-06-10,8.670000076293945,8.829999923706055,8.5600004196167,8.680000305175781,400500
2025-06-11,8.729999542236328,9.100000381469727,8.670000076293945,9.039999961853027,421700
2025-06-12,8.920000076293945,9.1899995803833,8.789999961853027,9.0,322700
2025-06-13,8.779999732971191,8.960000038146973,8.75,8.8100004196167,337500
2025-06-16,8.960000038146973,9.5600004196167,8.960000038146973,9.390000343322754,442100
2025-06-17,9.210000038146973,9.40999984741211,9.069999694824219,9.09000015258789,298600
2025-06-18,9.100000381469727,9.329999923706055,9.039999961853027,9.100000381469727,271000
2025-06-20,9.149999618530273,9.260000228881836,8.970000267028809,8.979999542236328,551000
2025-06-23,8.869999885559082,8.920000076293945,8.569999694824219,8.890000343322754,259100
2025-06-24,9.0600004196167,9.180000305175781,9.0,9.119999885559082,185500
2025-06-25,9.1899995803833,9.3100004196167,9.020000457763672,9.229999542236328,189600
2025-06-26,9.300000190734863,9.420000076293945,9.229999542236328,9.359999656677246,153100
2025-06-27,9.319999694824219,9.5,9.270000457763672,9.470000267028809,488100
2025-06-30,9.5,9.609999656677246,9.350000381469727,9.510000228881836,184500
2025-07-01,9.399999618530273,10.0,9.350000381469727,9.880000114440918,227100
2025-07-02,9.819999694824219,10.149999618530273,9.819999694824219,9.9399995803833,248700
2025-07-03,10.119999885559082,10.239999771118164,9.859999656677246,10.039999961853027,166300
2025-07-07,9.989999771118164,10.239999771118164,9.880000114440918,10.069999694824219,310100
2025-07-08,10.149999618530273,10.779999732971191,10.149999618530273,10.390000343322754,479100
2025-07-09,10.390000343322754,10.569999694824219,10.020000457763672,10.289999961853027,690100
2025-07-10,8.100000381469727,8.579999923706055,7.670000076293945,7.699999809265137,1618700
2025-07-11,7.539999961853027,7.570000171661377,6.920000076293945,6.929999828338623,1350400
2025-07-14,6.929999828338623,7.039999961853027,6.570000171661377,6.71999979019165,872500
2025-07-15,6.730000019073486,6.730000019073486,6.420000076293945,6.480000019073486,889700
2025-07-16,6.539999961853027,6.670000076293945,6.320000171661377,6.630000114440918,664300
2025-07-17,6.659999847412109,6.78000020980835,6.619999885559082,6.75,456500
2025-07-18,6.75,6.800000190734863,6.650000095367432,6.684999942779541,58811
