Date,Open,High,Low,Close,Volume
2025-01-21,7.745410004803984,7.977772083350145,7.648592472076416,7.648592472076416,3000
2025-01-22,7.6098654203840965,7.977772042882634,7.6098654203840965,7.745409965515137,6000
2025-01-23,8.152043904130167,8.152043904130167,7.648592284623103,7.909999847412109,37100
2025-01-24,8.0,8.050000190734863,7.800000190734863,8.0,11300
2025-01-27,8.0,8.0,7.610000133514404,7.789999961853027,5500
2025-01-28,7.760000228881836,7.849999904632568,7.659999847412109,7.800000190734863,8400
2025-01-29,7.880000114440918,7.880000114440918,7.5,7.710000038146973,4300
2025-01-30,7.599999904632568,8.300000190734863,7.5,7.75,4700
2025-01-31,7.630000114440918,7.989999771118164,7.099999904632568,7.400000095367432,15500
2025-02-03,7.329999923706055,7.53000020980835,7.210000038146973,7.5,4200
2025-02-04,7.650000095367432,7.880000114440918,7.650000095367432,7.829999923706055,4900
2025-02-05,7.659999847412109,7.960000038146973,7.659999847412109,7.699999809265137,2000
2025-02-06,7.840000152587891,8.050000190734863,7.610000133514404,8.050000190734863,9900
2025-02-07,7.739999771118164,8.029999732971191,7.739999771118164,7.809999942779541,3400
2025-02-10,7.449999809265137,7.75,7.449999809265137,7.75,6400
2025-02-11,7.610000133514404,7.869999885559082,7.610000133514404,7.869999885559082,2400
2025-02-12,7.429999828338623,7.900000095367432,7.429999828338623,7.900000095367432,700
2025-02-13,7.5,7.800000190734863,7.5,7.800000190734863,2300
2025-02-14,7.570000171661377,8.100000381469727,7.570000171661377,8.100000381469727,17700
2025-02-18,8.050000190734863,8.140000343322754,7.909999847412109,8.140000343322754,9200
2025-02-19,8.020000457763672,8.130000114440918,8.0,8.130000114440918,2300
2025-02-20,8.119999885559082,8.199999809265137,8.09000015258789,8.100000381469727,9200
2025-02-21,7.989999771118164,8.149999618530273,7.989999771118164,8.0,1700
2025-02-24,8.050000190734863,8.149999618530273,8.0,8.050000190734863,14200
2025-02-25,8.100000381469727,8.130000114440918,7.639999866485596,8.050000190734863,1500
2025-02-26,7.869999885559082,8.050000190734863,7.869999885559082,7.869999885559082,1500
2025-02-27,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,2300
2025-02-28,7.920000076293945,8.029999732971191,7.71999979019165,7.75,3500
2025-03-03,7.730000019073486,7.820000171661377,7.599999904632568,7.710000038146973,6700
2025-03-04,7.639999866485596,7.820000171661377,7.639999866485596,7.659999847412109,1900
2025-03-05,7.650000095367432,7.75,7.650000095367432,7.659999847412109,600
2025-03-06,7.659999847412109,7.760000228881836,7.659999847412109,7.760000228881836,1000
2025-03-07,7.820000171661377,7.820000171661377,7.650000095367432,7.670000076293945,3800
2025-03-10,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,3200
2025-03-11,7.699999809265137,7.820000171661377,7.300000190734863,7.53000020980835,2100
2025-03-12,7.800000190734863,7.820000171661377,7.75,7.769999980926514,7700
2025-03-13,7.889999866485596,7.889999866485596,7.699999809265137,7.699999809265137,3800
2025-03-14,7.679999828338623,7.989999771118164,7.679999828338623,7.809999942779541,3700
2025-03-17,7.739999771118164,7.960000038146973,7.699999809265137,7.860000133514404,7000
2025-03-18,7.989999771118164,7.989999771118164,7.809999942779541,7.900000095367432,900
2025-03-19,7.980000019073486,8.149999618530273,7.949999809265137,8.119999885559082,28300
2025-03-20,8.199999809265137,8.25,8.050000190734863,8.140000343322754,3300
2025-03-21,8.050000190734863,8.210000038146973,7.869999885559082,7.869999885559082,3900
2025-03-24,7.820000171661377,8.210000038146973,7.820000171661377,8.0600004196167,3000
2025-03-25,7.989999771118164,8.149999618530273,7.989999771118164,8.149999618530273,2100
2025-03-26,8.069999694824219,8.149999618530273,8.0,8.020000457763672,1500
2025-03-27,8.0600004196167,8.15999984741211,8.0,8.0600004196167,1700
