Date,Open,High,Low,Close,Volume
2025-01-21,7.639999866485596,7.639999866485596,6.900000095367432,7.559999942779541,10910
2025-01-22,7.340000152587891,7.340000152587891,6.800000190734863,6.960000038146973,4370
2025-01-23,7.0,7.039999961853027,6.0,6.340000152587891,15870
2025-01-24,6.159999847412109,6.5,6.159999847412109,6.360000133514404,5775
2025-01-27,6.380000114440918,6.400000095367432,5.300000190734863,5.980000019073486,15635
2025-01-28,6.199999809265137,6.199999809265137,5.800000190734863,6.159999847412109,3495
2025-01-29,6.199999809265137,6.599999904632568,5.760000228881836,6.0,13660
2025-01-30,6.0,6.0,5.71999979019165,5.78000020980835,5865
2025-01-31,5.800000190734863,5.960000038146973,5.340000152587891,5.699999809265137,9005
2025-02-03,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5110
2025-02-04,5.699999809265137,6.739999771118164,5.679999828338623,6.639999866485596,15015
2025-02-05,6.539999961853027,9.359999656677246,5.699999809265137,5.900000095367432,757120
2025-02-06,5.78000020980835,7.900000095367432,5.78000020980835,6.800000190734863,150840
2025-02-07,6.539999961853027,7.099999904632568,6.260000228881836,6.5,14105
2025-02-10,6.739999771118164,7.0,6.099999904632568,6.380000114440918,15195
2025-02-11,6.179999828338623,6.599999904632568,5.880000114440918,6.320000171661377,8400
2025-02-12,6.159999847412109,6.28000020980835,5.880000114440918,6.099999904632568,7815
2025-02-13,6.300000190734863,25.0,5.679999828338623,24.600000381469727,13654970
2025-02-14,14.65999984741211,15.739999771118164,11.699999809265137,13.199999809265137,670120
2025-02-18,12.84000015258789,18.799999237060547,10.300000190734863,10.84000015258789,641595
2025-02-19,10.579999923706055,18.860000610351562,9.220000267028809,13.819999694824219,1170260
2025-02-20,14.0,16.0,11.119999885559082,11.779999732971191,160380
2025-02-21,10.239999771118164,11.199999809265137,9.0,9.399999618530273,96480
2025-02-24,9.0,9.199999809265137,7.619999885559082,8.399999618530273,34875
2025-02-25,8.420000076293945,8.479999542236328,7.099999904632568,8.140000343322754,28530
2025-02-26,8.640000343322754,8.640000343322754,7.019999980926514,7.360000133514404,40255
2025-02-27,7.539999961853027,8.359999656677246,7.119999885559082,8.359999656677246,25830
2025-02-28,8.0,8.0,6.800000190734863,7.420000076293945,25175
2025-03-03,7.0,7.420000076293945,6.400000095367432,6.420000076293945,16815
2025-03-04,6.380000114440918,6.559999942779541,5.679999828338623,6.300000190734863,26440
2025-03-05,6.139999866485596,7.400000095367432,6.059999942779541,7.079999923706055,28445
2025-03-06,6.619999885559082,8.640000343322754,6.599999904632568,7.159999847412109,43550
2025-03-07,6.800000190734863,8.239999771118164,6.71999979019165,7.420000076293945,27285
2025-03-10,7.159999847412109,7.300000190734863,6.420000076293945,6.78000020980835,9225
2025-03-11,6.599999904632568,6.840000152587891,6.420000076293945,6.599999904632568,5085
2025-03-12,6.800000190734863,7.400000095367432,6.460000038146973,6.639999866485596,9710
2025-03-13,6.980000019073486,7.0,6.440000057220459,6.599999904632568,3675
2025-03-14,6.460000038146973,6.800000190734863,6.300000190734863,6.599999904632568,4925
2025-03-17,6.480000019073486,6.760000228881836,6.300000190734863,6.579999923706055,8375
2025-03-18,6.300000190734863,6.579999923706055,6.199999809265137,6.340000152587891,8585
