Date,Open,High,Low,Close,Volume
2025-01-21,14.9574416233374,15.101725257431903,14.909346772861575,14.995917320251465,23900
2025-01-22,15.06324797808737,15.101723670959473,14.928583511701452,15.101723670959473,12200
2025-01-23,15.072868815949866,15.072868815949866,14.8612520228258,14.947822570800781,10300
2025-01-24,14.89972617709481,14.986296716105185,14.870869636535645,14.870869636535645,10400
2025-01-27,14.909344505369532,14.909344505369532,14.870868814307054,14.890106201171875,2000
2025-01-28,14.861250780052117,14.986297014744196,14.822775086095547,14.909345626831055,9400
2025-01-29,14.899726867675781,14.928584326905332,14.86125117270264,14.899726867675781,12000
2025-01-30,14.909345206598964,15.101723670959473,14.909345206598964,15.101723670959473,5700
2025-01-31,15.197914986124216,15.226771529529195,15.024773891028401,15.063249588012695,27200
2025-02-03,15.130580211280328,15.149818516382819,15.092104518408227,15.101723670959473,9000
2025-02-04,15.082486449647597,15.159437836241073,15.04401075635086,15.120962142944336,11200
2025-02-05,15.044012025431819,15.226771354675293,15.044012025431819,15.226771354675293,11700
2025-02-06,15.226771060178201,15.226771060178201,15.130581362015933,15.188295364379883,14500
2025-02-07,15.207533670945516,15.226771060178201,15.169057975147197,15.188295364379883,5900
2025-02-10,15.178675424337754,15.236389423710204,15.178675424337754,15.20753288269043,10500
2025-02-11,15.236388993196247,15.236388993196247,15.197913300479401,15.217150688171387,7100
2025-02-12,14.77468017573506,15.08248664339591,14.688110552705,15.024772644042969,30200
2025-02-13,15.072867721338659,15.178675651550293,15.053629415482227,15.178675651550293,20600
2025-02-14,15.193192009005086,15.21254683695178,15.12545195696964,15.183514595031738,13900
2025-02-18,15.183514114653141,15.202868941987484,15.096420160315486,15.193191528320312,9200
2025-02-19,15.31899556784698,15.31899556784698,15.19319195530509,15.241578102111816,8400
2025-02-20,15.251255462554893,15.318995514113304,15.241578048649695,15.299641609191895,22200
2025-02-21,15.241579007447902,15.318996477781592,15.241579007447902,15.280287742614746,18600
2025-02-24,15.280286360453028,15.280286360453028,15.173837579095173,15.231900215148926,10800
2025-02-25,15.251254568199135,15.251254568199135,15.173837107275398,15.222222328186035,4100
2025-02-26,15.202868897122048,15.241577628787539,15.16416016545656,15.231900215148926,12800
2025-02-27,15.231900734299558,15.231900734299558,15.1641606822984,15.202869415283203,14300
2025-02-28,15.270608459129587,15.270608459129587,15.183513584941473,15.260931968688965,16400
2025-03-03,15.251254568199135,15.251254568199135,15.193191011061867,15.222222328186035,29900
2025-03-04,15.19319209404056,15.212546922095584,15.009325841962834,15.125452041625977,11600
2025-03-05,15.077065948608217,15.086743362670537,15.038357215247938,15.067388534545898,9100
2025-03-06,15.06738905498089,15.06738905498089,15.00932641437946,15.038357734680176,8100
2025-03-07,15.048033289768558,15.048033289768558,14.951261003537809,14.980292320251465,9100
2025-03-10,14.99964915311861,14.99964915311861,14.854491627244045,14.902876853942871,10800
