Date,Open,High,Low,Close,Volume
2025-01-21,251.37179854623662,253.4128036272955,247.2499706384158,248.53431701660156,3401500
2025-01-22,242.9290215876948,243.92463233190665,231.77818429088478,232.33572387695312,4850500
2025-01-23,234.9342764625719,235.71085165394297,231.7383591813026,233.2616424560547,3085300
2025-01-24,234.61567383934215,237.85140886895056,229.9363062195022,230.84231567382812,2583900
2025-01-27,229.56792532323126,229.73717732532864,220.90611495864565,223.47479248046875,3318700
2025-01-28,225.38636608590534,226.82004799430266,222.02119689490686,225.47596740722656,2410800
2025-01-29,225.01798907139934,229.12986649351672,224.2115467625748,227.03907775878906,1439900
2025-01-30,228.78138640262776,230.27480252008516,227.2481525397698,229.18959045410156,1503900
2025-01-31,230.324599732553,230.82240513451245,222.40949687976115,222.66835021972656,2094900
2025-02-03,221.92162751770957,229.20950541503507,220.68707992482646,228.55239868164062,1765700
2025-02-04,227.57670646790405,228.94068833048658,224.5500412883362,227.0092010498047,1568000
2025-02-05,228.5623688251257,231.04142988782115,227.55679223758074,229.577880859375,1465800
2025-02-06,229.98609762498359,232.26603970059008,213.27974941112006,217.66043090820312,3594700
2025-02-07,218.0695592028703,218.9676568251095,212.99028741433636,217.0117950439453,2709500
2025-02-10,218.18929932409648,223.07898418170012,215.2954157019563,221.04327392578125,2321800
2025-02-11,223.51805994767125,223.51805994767125,216.30328254942825,218.73814392089844,1680100
2025-02-12,217.82009583102965,218.7381556186635,206.16471220370622,208.8789825439453,4443500
2025-02-13,208.5596420699024,211.1541700236286,207.4320180799664,209.5475616455078,2578400
2025-02-14,209.89682156136948,216.193524302969,209.51763255453554,213.07012939453125,2744300
2025-02-18,213.54911547135825,216.05382157777314,212.61109355592265,215.1956329345703,2025100
2025-02-19,215.20561159451472,220.92353431564678,215.20561159451472,218.34896850585938,2886900
2025-02-20,217.6704064425417,227.8189764943487,213.080092520675,226.44187927246094,3634300
2025-02-21,225.16458736568967,225.52382947303087,219.57638019074633,220.69403076171875,2488000
2025-02-24,220.68403360330217,223.56794380009478,218.1693541752149,219.31692504882812,1542500
2025-02-25,218.6483473293899,219.4766003901126,211.3737136768172,215.58480834960938,2706700
2025-02-26,215.81432477494567,218.78804167079798,215.32535172018035,218.52859497070312,1800900
2025-02-27,218.90779609119414,222.60998605013702,217.07167651190375,219.46661376953125,2027700
2025-02-28,218.93772629944905,229.26592532646572,218.4787040291955,228.07843017578125,4031400
2025-03-03,228.38778074318762,229.51540477831887,218.94772088226722,220.3846893310547,2261000
2025-03-04,216.2334485580237,223.1388666725067,214.33744261724345,219.51651000976562,2486600
2025-03-05,217.321145964239,219.40673877238183,214.55697796813618,217.1016082763672,2075500
2025-03-06,214.79647969733182,218.64834749167824,212.3017470643779,214.95614624023438,1831000
2025-03-07,215.9939394128216,221.70188865987677,213.19983593375474,219.7360382080078,2749100
2025-03-10,219.53646445022312,219.9655511401345,210.28599188924795,213.94825744628906,2409700
2025-03-11,213.98819111537688,216.86212801269104,210.27602769855932,210.92465209960938,2394700
2025-03-12,212.6310457379854,216.99183334664238,211.29387275055197,214.7066650390625,1579000
2025-03-13,214.83638884039894,217.830068001625,209.2681589999613,211.10427856445312,2600000
2025-03-14,213.6888149826756,219.32690456818187,213.18986846266128,218.06956481933594,1585700
2025-03-17,218.12943516888322,222.88938921589607,217.67041289906442,222.05116271972656,1313400
2025-03-18,224.14672135675042,227.68924456107527,222.01123094039238,223.55796813964844,2189600
2025-03-19,223.5579740586967,227.58947042259356,223.5579740586967,226.79115295410156,1365500
2025-03-20,226.04272902208564,230.57315659043869,224.17665873816966,229.74490356445312,1439700
2025-03-21,229.51540042531948,229.61519582050803,226.35208129882812,226.35208129882812,2394700
2025-03-24,229.2858807237699,233.9061149969403,228.01855234008386,233.0978240966797,1551200
2025-03-25,232.35939986488566,235.84203682059686,229.1461830661102,231.5111846923828,1770000
2025-03-26,234.25539264780397,235.07367225465782,229.80478296103593,231.96023559570312,1191600
2025-03-27,229.9145434231711,232.50907133993758,223.89724979074504,226.31214904785156,2259500
2025-03-28,225.55376610903923,226.1525080329752,222.90935560270796,225.7533416748047,1330600
2025-03-31,223.35840261769962,231.77063369815423,221.97133189093535,230.91244506835938,2180700
2025-04-01,229.8047811053248,231.1319806735468,225.03485360007184,230.46339416503906,1451000
2025-04-02,228.28799108075464,235.12354915069184,228.16823356390856,234.1256561279297,1403900
2025-04-03,224.52592850009168,231.4612819128778,219.22711902375175,219.6063232421875,2911400
2025-04-04,208.55963923813272,211.30384501758184,194.02033076331927,196.8343963623047,4977400
2025-04-07,190.10859937304414,209.1982982819404,188.30241538976478,201.7739715576172,4590500
2025-04-08,213.7985814034367,217.88994891184777,202.6521180998218,204.7277374267578,4298800
2025-04-09,202.3727164387872,221.2328892590602,198.69048859610538,217.3710479736328,4325300
2025-04-10,212.8805288683896,218.0196720500449,206.2145952924712,212.3915557861328,2874400
2025-04-11,212.5512143588732,220.8736385343061,211.96246112842277,219.84580993652344,2731700
2025-04-14,224.6356999724302,224.65566209643407,217.69035780307624,221.1829833984375,1643100
2025-04-15,222.79957802519928,228.20815634665055,222.061131711506,226.47181701660156,1749300
2025-04-16,226.58158649175363,230.55319644450847,225.11468253547318,226.97076416015625,1395100
2025-04-17,228.507532954498,233.9759825560616,227.93872661230546,230.96234130859375,2011300
2025-04-21,229.14618636494004,229.5154019215936,221.34265539081886,222.8694305419922,2097700
2025-04-22,226.4818138024685,233.21759190408793,225.01490979776244,229.31582641601562,2303300
2025-04-23,232.3693748602249,234.20549440699148,223.31847764137174,227.6094207763672,2182100
2025-04-24,230.16402728475023,233.77641050172653,229.14618733077094,231.78062438964844,1365300
2025-04-25,230.69290411903745,232.89825442225165,230.1740107049253,232.68869018554688,1169700
2025-04-28,232.1498395037467,238.22700454900513,231.59102182969622,237.09939575195312,1416800
2025-04-29,234.40506867728175,238.27689853958753,233.19762662748968,237.3289031982422,1170400
2025-04-30,230.27379347754263,233.35729455743171,225.1845480863484,230.62306213378906,2663500
2025-05-01,228.01855145377547,233.88616719084345,228.01855145377547,230.00436401367188,1288800
2025-05-02,232.58891596943943,235.55265957217014,230.7927054182936,235.29319763183594,1707400
2025-05-05,233.50696571414613,235.97176268148215,231.48124411005625,235.01377868652344,1305600
2025-05-06,236.01167192109156,237.4985379977093,231.84048641966643,233.96600341796875,1718500
2025-05-07,234.01589722221783,238.96545352498777,234.01589722221783,238.25694274902344,1956100
2025-05-08,235.75223336051891,243.5358022056862,235.09362029229285,236.80999755859375,2495500
2025-05-09,239.0,239.22999572753906,232.1300048828125,233.8000030517578,2580000
2025-05-12,238.5,238.64999389648438,227.6999969482422,230.47999572753906,2022100
2025-05-13,231.88999938964844,235.77999877929688,231.16000366210938,232.72000122070312,1770400
2025-05-14,233.39999389648438,234.67999267578125,230.86000061035156,233.25,1729600
2025-05-15,231.8000030517578,236.0399932861328,231.72000122070312,235.72000122070312,1323700
2025-05-16,235.38999938964844,236.60000610351562,233.67999267578125,235.07000732421875,1460400
2025-05-19,233.1999969482422,234.33999633789062,231.22000122070312,233.2100067138672,1275400
2025-05-20,232.58999633789062,234.2899932861328,232.2899932861328,232.9499969482422,1404800
2025-05-21,231.89999389648438,232.36000061035156,228.5500030517578,229.30999755859375,1556900
2025-05-22,227.99000549316406,229.32000732421875,225.02999877929688,228.50999450683594,1506000
2025-05-23,228.0,229.47999572753906,225.1999969482422,229.1199951171875,1351400
2025-05-27,230.0,233.2100067138672,228.83999633789062,231.66000366210938,1648000
2025-05-28,232.0,234.6199951171875,232.0,233.6199951171875,1452000
2025-05-29,232.3000030517578,233.66000366210938,229.3699951171875,231.80999755859375,2069400
2025-05-30,231.4199981689453,237.22999572753906,231.0,236.99000549316406,3961000
2025-06-02,239.8000030517578,243.4499969482422,235.11000061035156,243.22999572753906,3009600
2025-06-03,244.55999755859375,245.6699981689453,240.83999633789062,244.3300018310547,2038000
2025-06-04,243.7899932861328,246.22999572753906,239.7899932861328,240.88999938964844,1875700
2025-06-05,243.1199951171875,246.4199981689453,240.8000030517578,243.88999938964844,1991500
2025-06-06,244.3000030517578,245.9499969482422,241.5,243.08999633789062,2183500
2025-06-09,236.47999572753906,238.5,228.69000244140625,228.77999877929688,4602100
2025-06-10,229.55999755859375,233.8300018310547,227.77000427246094,230.14999389648438,2219200
2025-06-11,230.3699951171875,235.6999969482422,230.3699951171875,235.0,1738600
2025-06-12,234.35000610351562,235.44000244140625,231.8800048828125,235.0399932861328,1331700
2025-06-13,237.9199981689453,239.0,233.07000732421875,238.33999633789062,1482700
2025-06-16,238.75,242.41000366210938,232.3300018310547,233.61000061035156,1582200
2025-06-17,235.5,238.80999755859375,234.16000366210938,235.99000549316406,1523600
2025-06-18,236.41000366210938,237.5,232.10000610351562,235.05999755859375,1569200
2025-06-20,235.8800048828125,237.30999755859375,234.41000366210938,234.9499969482422,2349100
2025-06-23,236.13999938964844,238.3800048828125,231.88999938964844,232.52999877929688,1413300
2025-06-24,232.52999877929688,240.97000122070312,229.35000610351562,239.9499969482422,1639300
2025-06-25,240.10000610351562,240.11000061035156,235.6999969482422,236.32000732421875,1604600
2025-06-26,236.0,243.19000244140625,235.7100067138672,242.08999633789062,2030700
2025-06-27,242.0500030517578,242.50999450683594,238.5,240.0,2473400
2025-06-30,239.89999389648438,243.83999633789062,238.5,243.52000427246094,1664600
2025-07-01,245.39999389648438,246.0,235.61000061035156,236.0399932861328,1755400
2025-07-02,236.83999633789062,241.2100067138672,235.6699981689453,240.27000427246094,1864100
2025-07-03,239.4199981689453,240.57000732421875,236.11000061035156,239.6199951171875,1049800
2025-07-07,239.47000122070312,241.47999572753906,236.7899932861328,238.55999755859375,1098400
2025-07-08,236.9199981689453,239.25,233.77999877929688,236.77999877929688,1510100
2025-07-09,237.55999755859375,237.74000549316406,233.07000732421875,235.9600067138672,1579400
2025-07-10,235.0,236.5800018310547,232.13999938964844,234.22999572753906,1324500
2025-07-11,235.05999755859375,236.3699951171875,231.60000610351562,235.22999572753906,1706100
2025-07-14,235.5,242.13999938964844,235.4600067138672,241.52999877929688,1446500
2025-07-15,240.0500030517578,241.52999877929688,235.14999389648438,235.3300018310547,1337000
2025-07-16,234.5,235.50999450683594,230.33999633789062,231.50999450683594,1539700
2025-07-17,230.08999633789062,234.27999877929688,230.0,231.6699981689453,1710300
2025-07-18,240.5,243.55999755859375,239.0,242.9949951171875,759495
