Date,Open,High,Low,Close,Volume
2025-01-21,9.413000106811523,10.020000457763672,9.369999885559082,9.520000457763672,7300
2025-01-22,8.942000389099121,9.699999809265137,8.942000389099121,9.699999809265137,1500
2025-01-23,9.100000381469727,9.819999694824219,9.100000381469727,9.510000228881836,39700
2025-01-24,9.399999618530273,9.720000267028809,9.300000190734863,9.324999809265137,15100
2025-01-27,9.329999923706055,9.470000267028809,8.760000228881836,8.859999656677246,9000
2025-01-28,8.970000267028809,9.100000381469727,8.970000267028809,9.100000381469727,1400
2025-01-29,8.880000114440918,8.880000114440918,8.449999809265137,8.680000305175781,18700
2025-01-30,8.635000228881836,8.9399995803833,8.635000228881836,8.9399995803833,2600
2025-01-31,8.229000091552734,8.779999732971191,8.229000091552734,8.5,6500
2025-02-03,8.579999923706055,8.729999542236328,8.579999923706055,8.729999542236328,2100
2025-02-04,8.25,9.25,8.25,8.989999771118164,12600
2025-02-05,8.579999923706055,8.899999618530273,8.539999961853027,8.680000305175781,2600
2025-02-06,8.680000305175781,8.680000305175781,8.149999618530273,8.300000190734863,7100
2025-02-07,8.279999732971191,8.5600004196167,8.199999809265137,8.350000381469727,8800
2025-02-10,8.0,8.0,7.199999809265137,7.460000038146973,7400
2025-02-11,7.369999885559082,7.730000019073486,6.380000114440918,6.460000038146973,9300
2025-02-12,6.460000038146973,7.599999904632568,6.460000038146973,6.760000228881836,5300
2025-02-13,7.199999809265137,7.199999809265137,6.539999961853027,7.170000076293945,4000
2025-02-14,6.618000030517578,7.300000190734863,6.618000030517578,7.110000133514404,6200
2025-02-18,7.570000171661377,7.590000152587891,6.860000133514404,7.079999923706055,6600
2025-02-19,7.099999904632568,7.349999904632568,6.702000141143799,7.25,12400
2025-02-20,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,800
2025-02-21,7.289999961853027,7.349999904632568,6.5,7.019999980926514,9200
2025-02-24,6.900000095367432,7.019999980926514,6.900000095367432,7.0,1100
2025-02-25,7.0,7.0,6.510000228881836,6.510000228881836,600
2025-02-26,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,500
2025-02-27,6.545000076293945,6.800000190734863,6.5,6.5,2400
2025-02-28,6.570000171661377,6.570000171661377,6.199999809265137,6.199999809265137,1600
2025-03-03,6.360000133514404,6.78000020980835,6.360000133514404,6.599999904632568,11300
2025-03-04,6.699999809265137,6.699999809265137,6.535999774932861,6.535999774932861,1700
2025-03-05,6.599999904632568,6.650000095367432,6.5,6.5,1400
2025-03-06,6.684999942779541,6.699999809265137,6.300000190734863,6.309999942779541,800
2025-03-07,6.449999809265137,6.650000095367432,6.389999866485596,6.389999866485596,3800
2025-03-10,6.510000228881836,7.550000190734863,6.360000133514404,7.550000190734863,6300
2025-03-11,7.0,8.600000381469727,7.0,7.940000057220459,14200
2025-03-12,8.5,8.5,7.679999828338623,8.100000381469727,2300
2025-03-13,7.699999809265137,8.0,7.300000190734863,8.0,2200
2025-03-14,8.329999923706055,8.699999809265137,7.605999946594238,7.690000057220459,5200
2025-03-17,7.849999904632568,7.96999979019165,7.699999809265137,7.96999979019165,1500
2025-03-18,7.485000133514404,7.960000038146973,7.485000133514404,7.960000038146973,1800
2025-03-19,7.46999979019165,7.960000038146973,7.010000228881836,7.960000038146973,6300
2025-03-20,8.699999809265137,11.239999771118164,8.5,10.390000343322754,52000
2025-03-21,10.699999809265137,11.600000381469727,9.489999771118164,9.899999618530273,32100
2025-03-24,10.890000343322754,10.890000343322754,9.449999809265137,9.5,16200
2025-03-25,10.289999961853027,10.289999961853027,9.100000381469727,9.100000381469727,25300
2025-03-26,9.640000343322754,9.890000343322754,8.119999885559082,8.15999984741211,8300
2025-03-27,8.180000305175781,8.399999618530273,7.320000171661377,8.399999618530273,3800
2025-03-28,7.789999961853027,8.0,7.400000095367432,7.610000133514404,3700
2025-03-31,7.510000228881836,8.699999809265137,6.199999809265137,6.199999809265137,560600
2025-04-01,6.5,7.880000114440918,6.5,7.0,72900
2025-04-02,7.0320000648498535,8.0,6.550000190734863,8.0,31600
2025-04-03,7.789999961853027,7.789999961853027,6.5,6.710000038146973,14600
2025-04-04,6.579999923706055,6.579999923706055,4.949999809265137,6.0,21900
2025-04-07,5.75,5.75,4.949999809265137,5.090000152587891,19700
2025-04-08,5.090000152587891,5.570000171661377,5.090000152587891,5.150000095367432,9100
2025-04-09,5.210000038146973,5.682000160217285,5.210000038146973,5.682000160217285,2000
2025-04-10,6.059999942779541,6.599999904632568,5.309999942779541,6.099999904632568,31300
2025-04-11,6.46999979019165,6.46999979019165,5.699999809265137,5.945000171661377,17100
2025-04-14,6.229000091552734,6.380000114440918,5.25,5.630000114440918,97900
2025-04-15,4.710000038146973,5.760000228881836,4.710000038146973,5.550000190734863,64400
2025-04-16,4.909999847412109,5.889999866485596,4.909999847412109,5.889999866485596,176400
2025-04-17,5.800000190734863,6.0,5.599999904632568,5.949999809265137,5300
2025-04-21,6.190000057220459,6.190000057220459,5.682000160217285,5.909999847412109,1400
2025-04-22,5.840000152587891,6.0929999351501465,5.409999847412109,5.880000114440918,12300
2025-04-23,5.880000114440918,6.190000057220459,5.880000114440918,6.190000057220459,2200
2025-04-24,5.949999809265137,6.519999980926514,5.949999809265137,6.215000152587891,8900
2025-04-25,5.659999847412109,6.860000133514404,5.659999847412109,6.559999942779541,13000
2025-04-28,7.460000038146973,7.460000038146973,6.400000095367432,6.400000095367432,19100
2025-04-29,5.869999885559082,6.710000038146973,5.809999942779541,6.429999828338623,7900
2025-04-30,6.5,7.090000152587891,5.960000038146973,6.590000152587891,7200
2025-05-01,6.0,6.670000076293945,6.0,6.449999809265137,7100
2025-05-02,6.880000114440918,6.880000114440918,6.190000057220459,6.2230000495910645,7200
2025-05-05,6.34499979019165,6.34499979019165,5.900000095367432,6.090000152587891,16200
