Date,Open,High,Low,Close,Volume
2025-01-21,37.71665719481154,38.99484820840455,37.62678415108642,38.94491958618164,913500
2025-01-22,39.00483848694107,39.484160144915606,38.335782720451036,38.45561218261719,588300
2025-01-23,38.32579788034275,38.81011353555046,38.15603598656949,38.59541702270508,426400
2025-01-24,38.35575767894349,38.90498021328619,38.31082305590472,38.565460205078125,497200
2025-01-27,38.12608094021715,38.50554535521262,37.82650537440388,37.94633483886719,577600
2025-01-28,37.84647758669943,38.05618010183772,37.59683064697004,37.94633483886719,343800
2025-01-29,38.00625025403568,38.24590917525841,37.67671447571708,37.85646057128906,375700
2025-01-30,38.41566901850118,39.54407034685254,38.31580796556544,39.01482009887695,750400
2025-01-31,38.97487752658608,39.11467919801833,38.16602391063949,38.49555587768555,694500
2025-02-03,37.55688429339139,38.24091443515854,37.09753486211671,37.89640426635742,502100
2025-02-04,38.166025443208916,38.28585490791838,37.68670377506106,38.04619216918945,400300
2025-02-05,38.345770658605005,38.894993152581165,38.05118529508703,38.82509231567383,441400
2025-02-06,38.92494646859928,39.02480752002834,38.44562484966862,38.7851448059082,544800
2025-02-07,38.98486850379486,38.98486850379486,38.325800710237196,38.335784912109375,581600
2025-02-10,38.49555587768555,38.64534555954002,38.116091477148096,38.49555587768555,610300
2025-02-11,38.13606653611037,38.51553096498051,37.6367726383955,37.7665901184082,840500
2025-02-12,37.31722477479076,38.855050890945236,37.127494465386036,37.66673278808594,1335600
2025-02-13,37.70667241863325,39.40427238497196,37.44704127522146,38.34577178955078,1203100
2025-02-14,38.60540323655915,39.4991397524734,38.57045281679982,39.214542388916016,881300
2025-02-18,39.1845852381536,40.203141397512766,39.00483913725258,40.19315719604492,974700
2025-02-19,40.10328382137658,40.69245074527567,39.9335257326258,40.263057708740234,1062600
2025-02-20,38.495559363033244,38.98486906665758,38.04619408609461,38.565460205078125,3205300
2025-02-21,38.815103701512044,38.8200977067306,37.437055387358846,37.656742095947266,1645200
2025-02-24,37.786560871782,38.14605307373955,37.167437529138425,37.84647750854492,1316000
2025-02-25,37.996264605498126,38.425657659466715,37.52693093504952,37.93635177612305,1375900
2025-02-26,37.94633508750913,38.325799504991025,37.66673173215932,37.77657699584961,828800
2025-02-27,37.82650496598366,38.00625106539287,36.917790267552654,36.97770309448242,910700
2025-02-28,36.91779203527138,37.347185092274934,36.61821264903811,37.2972526550293,1363200
2025-03-03,37.42707120112637,37.64676174147207,36.07897916192013,36.14888000488281,938100
2025-03-04,35.51976630743247,35.619623559677486,34.496212330026104,34.660980224609375,1427500
2025-03-05,34.74086923483988,34.94058754956538,34.15170230152015,34.86069869995117,1371200
2025-03-06,34.455981724314896,34.61587012024054,33.436691770773955,33.94633865356445,1329900
2025-03-07,33.746476213478346,34.186168336336586,32.61726230618066,33.6165657043457,2015100
