Date,Open,High,Low,Close,Volume
2025-01-21,23.925166171032117,23.954025268554688,23.925166171032117,23.954025268554688,700
2025-01-22,23.954025268554688,23.954025268554688,23.954025268554688,23.954025268554688,0
2025-01-23,23.740458110471067,24.03098487854004,23.740458110471067,24.03098487854004,2000
2025-01-24,23.703900487055073,24.175284663230997,23.703900487055073,24.05022430419922,4000
2025-01-27,23.70390269233462,23.954025268554688,23.70390269233462,23.954025268554688,1100
2025-01-28,23.954025268554688,23.954025268554688,23.954025268554688,23.954025268554688,100
2025-01-29,23.992507047304322,24.261868416256302,23.809724807739258,23.809724807739258,5300
2025-01-30,23.53074129288275,23.809724807739258,23.521122816751646,23.809724807739258,3000
2025-01-31,23.809724807739258,23.809724807739258,23.809724807739258,23.809724807739258,300
2025-02-03,23.819345118757074,23.819345118757074,23.569222536954012,23.809724807739258,1300
2025-02-04,23.76162282245865,24.021363855632984,23.76162282245865,24.011743545532227,700
2025-02-05,24.011743545532227,24.011743545532227,24.011743545532227,24.011743545532227,0
2025-02-06,24.05022679610717,24.242629344430703,23.823192596435547,23.823192596435547,2900
2025-02-07,23.646181462756278,23.65580177307129,23.636561152441267,23.65580177307129,400
2025-02-10,23.65580177307129,23.65580177307129,23.65580177307129,23.65580177307129,0
2025-02-11,23.328719655078874,23.554792370858834,23.119964599609375,23.119964599609375,2100
2025-02-12,22.912167563111463,22.953535079956055,22.912167563111463,22.953535079956055,900
2025-02-13,22.91505297230005,23.09975814819336,22.91505297230005,23.09975814819336,1000
2025-02-14,22.89581298828125,22.89581298828125,22.89581298828125,22.89581298828125,400
2025-02-18,22.905433016991164,22.905433016991164,22.897737503051758,22.897737503051758,600
2025-02-19,22.88619644343458,23.0304974356167,22.88619644343458,22.990093231201172,900
2025-02-20,22.990093231201172,22.990093231201172,22.990093231201172,22.990093231201172,0
2025-02-21,22.982393264770508,22.982393264770508,22.982393264770508,22.982393264770508,900
2025-02-24,23.07859582230177,23.28061866760254,23.07859582230177,23.28061866760254,200
2025-02-25,23.184417400072963,23.28061866760254,23.184417400072963,23.28061866760254,200
2025-02-26,23.28061866760254,23.28061866760254,23.28061866760254,23.28061866760254,0
2025-02-27,23.28061866760254,23.28061866760254,23.28061866760254,23.28061866760254,0
2025-02-28,23.28061866760254,23.28061866760254,23.28061866760254,23.28061866760254,0
2025-03-03,23.28061866760254,23.28061866760254,23.28061866760254,23.28061866760254,200
2025-03-04,23.656764601587945,23.656764601587945,23.068977002520942,23.376819610595703,4400
2025-03-05,23.319098281934938,23.76162338256836,23.211353742085144,23.76162338256836,1900
2025-03-06,23.809724807739258,23.809724807739258,23.809724807739258,23.809724807739258,300
