Date,Open,High,Low,Close,Volume
2025-01-21,29.241252944737145,29.5106201171875,29.241252944737145,29.5106201171875,400.0
2025-01-22,29.60041040401366,29.73609110234866,29.60041040401366,29.700176239013672,2400.0
2025-01-23,29.61038486443759,29.760032653808594,29.505631602165376,29.760032653808594,13500.0
2025-01-24,29.730104084847934,29.76402473449707,29.730104084847934,29.76402473449707,500.0
2025-01-27,29.41085413438087,29.520596738043654,29.403870583343238,29.440784454345703,2400.0
2025-01-28,29.720128802962023,29.809915958327874,29.720128802962023,29.750057220458984,300.0
2025-01-29,29.670244268786778,29.670244268786778,29.570478439331055,29.570478439331055,700.0
2025-01-30,29.959565082129537,30.10921287536621,29.959565082129537,30.10921287536621,4300.0
2025-01-31,30.0693048489235,30.089258394835664,29.690196990966797,29.690196990966797,700.0
2025-02-03,29.18139389943495,29.6662540435791,29.18139389943495,29.6662540435791,900.0
2025-02-04,29.87975424222045,29.90469522515218,29.87975424222045,29.89970588684082,400.0
2025-02-05,30.101231392253954,30.22892951965332,30.089258503513463,30.22892951965332,400.0
2025-02-06,30.179048823221308,30.179048823221308,30.110210418701172,30.110210418701172,200.0
2025-02-07,30.258862644432487,30.268839418349717,29.979518683375268,30.009449005126953,3000.0
2025-02-10,29.969542268870306,30.049354553222656,29.969542268870306,30.049354553222656,1500.0
2025-02-11,29.770009917752503,29.789963464097656,29.735092163085938,29.735092163085938,400.0
2025-02-12,29.46073812502811,29.597415924072266,29.440784578300878,29.597415924072266,600.0
2025-02-13,29.700174279311142,29.87376594543457,29.680220733052725,29.87376594543457,1700.0
2025-02-14,29.839846510382703,29.839846510382703,29.71015226018064,29.78098487854004,400.0
2025-02-18,29.770009838688548,30.009446685569767,29.770009838688548,29.995479583740234,8300.0
2025-02-19,29.939612663323047,30.129167556762695,29.904694907015084,30.129167556762695,44700.0
2025-02-20,29.89970546067741,29.89970546067741,29.677228927612305,29.677228927612305,2000.0
2025-02-21,29.341017301697466,29.341017301697466,28.921005249023438,28.921005249023438,2200.0
2025-02-24,28.785325614420294,28.999821481814628,28.785325614420294,28.83221435546875,1900.0
2025-02-25,28.827226042295756,28.827226042295756,28.602753408501844,28.682565689086914,2900.0
2025-02-26,29.031747651835424,29.031747651835424,28.827228546142578,28.827228546142578,5100.0
2025-02-27,28.802285371409766,28.802285371409766,28.453105926513672,28.453105926513672,1400.0
2025-02-28,28.36331682242521,28.552871704101562,28.36331682242521,28.552871704101562,200.0
2025-03-03,28.537906717811772,28.552872829372674,27.924349424313785,27.99518394470215,1800.0
2025-03-04,27.774700834039884,27.86448988933607,27.52528721441156,27.585145950317383,6300.0
2025-03-05,27.674934444794637,27.94430160522461,27.535263429553112,27.94430160522461,18000.0
