Date,Open,High,Low,Close,Volume
2025-01-21,10.134476661682129,10.172864792719949,10.124879400111364,10.134476661682129,199100
2025-01-22,10.134477497301186,10.14407384441796,10.05770031364979,10.096089363098145,207400
2025-01-23,10.057701072474819,10.076895598647168,10.028910198461677,10.038507461547852,184900
2025-01-24,10.03850662622686,10.086492022419407,9.990521230034314,10.076894760131836,147400
2025-01-27,10.076894442356807,10.153670707745617,10.076894442356807,10.124879837036133,183500
2025-01-28,10.124879837036133,10.172865231715459,10.086491704341727,10.124879837036133,310800
2025-01-29,10.124880234939097,10.134477497301186,10.05770031364979,10.096089363098145,157300
2025-01-30,10.115282972577008,10.163268369142138,10.076894838373967,10.096089363098145,289500
2025-01-31,10.115284405139743,10.134478932582319,10.076896265500038,10.105687141418457,265800
2025-02-03,10.124880234939097,10.134477497301186,10.067297576011878,10.096089363098145,352900
2025-02-04,10.096088966326649,10.134477099021053,10.02890904767748,10.124879837036133,246700
2025-02-05,10.172866138753056,10.26883602142334,10.16326887591242,10.26883602142334,328200
2025-02-06,10.297627010732864,10.30722427368164,10.278433400080678,10.30722427368164,87400
2025-02-07,10.307222803266656,10.3168200648463,10.268834672193318,10.297625541687012,207300
2025-02-10,10.326417922973633,10.355208794130549,10.326417922973633,10.326417922973633,96900
2025-02-11,10.307224157540526,10.336015946062433,10.259238758582704,10.26883602142334,173100
2025-02-12,10.182461698244797,10.182461698244797,10.153670827196608,10.163268089294434,138100
2025-02-13,10.220849433158842,10.230446694882732,10.134476823379584,10.192058563232422,251200
2025-02-14,10.258712251697242,10.297351432784904,10.258712251697242,10.278032302856445,123500
2025-02-18,10.249053001403809,10.278033080334803,10.239393896324291,10.249053001403809,110800
2025-02-19,10.268372535705566,10.278032561528287,10.249052484060126,10.268372535705566,179500
2025-02-20,10.297351105999763,10.297351105999763,10.220072746276855,10.220072746276855,165100
2025-02-21,10.258712509882846,10.326330848180351,10.249052484060126,10.268372535705566,291900
2025-02-24,10.28769108072672,10.28769108072672,10.220072746276855,10.220072746276855,95700
2025-02-25,10.268371840048648,10.316671044659328,10.229732660606246,10.258711814880371,262600
2025-02-26,10.278032561528287,10.278032561528287,10.249052484060126,10.268372535705566,108900
2025-02-27,10.278032012257249,10.287691116333008,10.239392832262064,10.287691116333008,168100
2025-02-28,10.287691328916692,10.384289741516113,10.25871217362916,10.384289741516113,212500
2025-03-03,10.384289707318432,10.384289707318432,10.316671371459961,10.316671371459961,248900
2025-03-04,10.316672264345312,10.335991395735162,10.22973387001396,10.249053001403809,203000
2025-03-05,10.287690821142121,10.287690821142121,10.22007248839844,10.229732513427734,208900
2025-03-06,10.229733841534031,10.229733841534031,10.162115500011593,10.181434631347656,182200
2025-03-07,10.181432574310996,10.191092598642742,10.142793398214643,10.152453422546387,121600
2025-03-10,10.171773541142361,10.26837195141135,10.171773541142361,10.220072746276855,165600
2025-03-11,10.239393121768783,10.297351432784904,10.210413045029977,10.278032302856445,189200
2025-03-12,10.278031976684392,10.278031976684392,10.191093591688444,10.220072746276855,134100
2025-03-13,10.210413788967156,10.239393867817467,10.10415626354178,10.181434631347656,164600
2025-03-14,10.209632056173977,10.209632056173977,10.102674339890154,10.151290893554688,242600
2025-03-17,10.170737539674343,10.170737539674343,10.034608788029301,10.063779830932617,314100
2025-03-18,10.015163339472672,10.092950940271185,10.005439657547521,10.044333457946777,276700
2025-03-19,10.054056202980474,10.054056202980474,9.95682124739254,10.034608840942383,282600
2025-03-20,10.04433332079997,10.131844602328743,10.005439520931775,10.10267448425293,244000
2025-03-21,10.161014720404555,10.170738402196937,10.063780684384735,10.10267448425293,380200
2025-03-24,10.122120875657961,10.151290993604443,10.07350339421294,10.112397193908691,288600
2025-03-25,10.112396381168967,10.141567424072282,10.054056149964845,10.063779830932617,206700
2025-03-26,10.04433366102603,10.054057343147777,9.966546058654785,9.966546058654785,172000
2025-03-27,9.95682162077166,9.96654530215534,9.888757705688477,9.888757705688477,215600
2025-03-28,9.917927742004395,9.947097858617283,9.917927742004395,9.917927742004395,245500
2025-03-31,9.937375820194225,10.01516342163086,9.908204774179472,10.01516342163086,288600
2025-04-01,10.063780739718188,10.102674539800233,10.044333376026497,10.073503494262695,160000
2025-04-02,10.073503475764783,10.122120957603396,10.04433335758215,10.083227157592773,238100
2025-04-03,10.180462083989319,10.180462083989319,10.054057002592353,10.10267448425293,250000
2025-04-04,10.151291401619844,10.151291401619844,9.927652276205778,9.956822395324707,508100
2025-04-07,9.772075557487739,9.85958682859051,9.723458081619397,9.810969352722168,495900
2025-04-08,9.830417204069471,9.830417204069471,9.616501763087719,9.626224517822266,487900
2025-04-09,9.509543794486955,9.772077664398946,9.256734534606778,9.733183860778809,731500
2025-04-10,9.57760697815301,9.684564687654055,9.528989500270256,9.645670890808105,359400
2025-04-11,9.626224517822266,9.684565682736334,9.490096678525035,9.626224517822266,388600
2025-04-14,9.694289308428708,9.694289308428708,9.635948143853721,9.6553955078125,369700
2025-04-15,9.683790707415456,9.742539165511822,9.664207265523398,9.722956657409668,131300
2025-04-16,9.72295655130168,9.791496729596085,9.693581388784166,9.752330780029297,230700
2025-04-17,9.713165522332899,9.791497427046071,9.703373800796262,9.732748031616211,298800
2025-04-21,9.65441523610524,9.722956346747555,9.5858750592528,9.625041007995605,175100
2025-04-22,9.644624207342913,9.693580941701017,9.576083098419835,9.60545825958252,187700
2025-04-23,9.752330926222703,9.781705155390657,9.566292896439107,9.615249633789062,387800
2025-04-24,9.693580888860437,9.713164329528809,9.664206661647725,9.713164329528809,313600
2025-04-25,9.771913394560004,9.771913394560004,9.70337321551761,9.722956657409668,336600
2025-04-28,9.732747338350954,9.771913287917744,9.713164830462508,9.752330780029297,142500
2025-04-29,9.771913181915972,9.820870851790858,9.752330674239948,9.781704902648926,429000
2025-04-30,9.752331278959264,9.820871460760191,9.752331278959264,9.791497230529785,358300
2025-05-01,9.850245977273588,9.908994433872563,9.840454256577132,9.889411926269531,509300
2025-05-02,9.879620205573074,9.908994433872563,9.869828484876619,9.889411926269531,265000
2025-05-05,9.889412380237193,9.908994888739148,9.85024642944336,9.85024642944336,597800
2025-05-06,9.850245371894474,9.918785544977544,9.811079425305602,9.879619598388672,219400
2025-05-07,9.928577961657297,9.928577961657297,9.840454342202161,9.860036849975586,235800
2025-05-08,9.869828329399262,9.87962004994147,9.811079873725738,9.8404541015625,256800
2025-05-09,9.85024642944336,9.869828937945314,9.84045470829742,9.85024642944336,113600
2025-05-12,9.850246169130303,9.86982867711475,9.81108021937151,9.830662727355957,340200
2025-05-13,9.830662621420503,9.869828570757242,9.830662621420503,9.860036849975586,212100
2025-05-14,9.860036714599211,9.87962015589365,9.771913096353995,9.811079978942871,385600
2025-05-15,9.859390451243566,9.948125115747118,9.829812543163966,9.908687591552734,411400
2025-05-16,9.957985156184929,9.957985156184929,9.859390871365362,9.918547630310059,359000
2025-05-19,9.839671789494165,9.849531406180583,9.78051596990525,9.810093879699707,401700
2025-05-20,9.80023462022666,9.819953854318253,9.741078798481547,9.750938415527344,360500
2025-05-21,9.73121796348326,9.760795870653865,9.603045778724345,9.632624626159668,351500
2025-05-22,9.642483711242676,9.681921235900047,9.622765419046367,9.642483711242676,274400
2025-05-23,9.691781084912881,9.691781084912881,9.583328124566416,9.603046417236328,296200
2025-05-27,9.6523429899254,9.711499744975091,9.63262469841865,9.701640129089355,254700
2025-05-28,9.66220402381697,9.701641552882963,9.622766494750977,9.622766494750977,234800
2025-05-29,9.6523429175185,9.662202533330275,9.61290539453612,9.632624626159668,210700
2025-05-30,9.632625754618866,9.70164119285699,9.632625754618866,9.68192195892334,286300
2025-06-02,9.711500933956742,9.711500933956742,9.612906643557906,9.662203788757324,185800
2025-06-03,9.672062983324263,9.6819216597216,9.593186990292004,9.65234375,160900
2025-06-04,9.681921427580617,9.691781044006348,9.632625225981513,9.691781044006348,288800
2025-06-05,9.69178127638373,9.69178127638373,9.642484133337868,9.65234375,123700
2025-06-06,9.622766072894127,9.652343983330727,9.60304683909318,9.612906455993652,165300
2025-06-09,9.632625266638366,9.642483942840931,9.593186800768983,9.603046417236328,298600
2025-06-10,9.622766183193784,9.632625800207272,9.583328655404664,9.59318733215332,336500
2025-06-11,9.622766494750977,9.622766494750977,9.60304726008555,9.622766494750977,292600
2025-06-12,9.632625754618866,9.70164119285699,9.622766137652041,9.68192195892334,227100
2025-06-13,9.680929455266325,9.690858840942383,9.641212859480426,9.690858840942383,215400
